"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300640372753352
1.08333333333333,-0.00356593232256522
1.16666666666667,-0.00429940067298357
1.25,-0.00526056783430114
1.33333333333333,-0.00650270612145588
1.41666666666667,-0.00807625699934819
1.5,-0.0100245599278478
1.58333333333333,-0.012393756247815
1.66666666666667,-0.016302344842353
1.75,-0.017720493522277
1.83333333333333,-0.0208391460046037
1.91666666666667,-0.0237449104885921
2,-0.0264709926434499
2.08333333333333,-0.0293536802479362
2.16666666666667,-0.0328270173126038
2.25,-0.0371743577683375
2.33333333333333,-0.0424175656978408
2.41666666666667,-0.0483119285474708
2.5,-0.0546931666084155
2.58333333333333,-0.0599120547485394
2.66666666666667,-0.0656697704122794
2.75,-0.0711483650632587
2.83333333333333,-0.0763480682174305
2.91666666666667,-0.0820032435477328
3,-0.0886363166865327
3.08333333333333,-0.0962996005397572
3.16666666666667,-0.105338209362421
3.25,-0.11312847063738
3.33333333333333,-0.121518260123134
3.41666666666667,-0.129725141101223
3.5,-0.137310802798899
3.58333333333333,-0.143329531361823
3.66666666666667,-0.147163516284997
3.75,-0.150947922620825
3.83333333333333,-0.153288584047974
3.91666666666667,-0.155579934538067
4,-0.15544570356913
4.08333333333333,-0.152353158095457
4.16666666666667,-0.147523015959278
4.25,-0.142968733230897
4.33333333333333,-0.137006733052404
4.41666666666667,-0.132511443307765
4.5,-0.129971365677431
4.58333333333333,-0.127796435283901
4.66666666666667,-0.126903776725961
4.75,-0.130270699289684
4.83333333333333,-0.134393767882433
4.91666666666667,-0.140199727939189
5,-0.142113410072818
5.08333333333333,-0.162272441526181
5.16666666666667,-0.164250159091968
5.25,-0.175027629306925
5.33333333333333,-0.186770343501317
5.41666666666667,-0.199639897266678
5.5,-0.213572050386797
5.58333333333333,-0.228379989589672
5.66666666666667,-0.247316657812946
5.75,-0.275847442880852
5.83333333333333,-0.297615497347283
5.91666666666667,-0.328587803958467
6,-0.35987165069575
