"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298654562498507
1.08333333333333,-0.00354131714596055
1.16666666666667,-0.00427028621717608
1.25,-0.00522652304716904
1.33333333333333,-0.00646276283031415
1.41666666666667,-0.00802843317387543
1.5,-0.00996239541926513
1.58333333333333,-0.0122829645400873
1.66666666666667,-0.0149715714302272
1.75,-0.0179339893044978
1.83333333333333,-0.0209555464791684
1.91666666666667,-0.0237916976271056
2,-0.0264397307702678
2.08333333333333,-0.0297130196707271
2.16666666666667,-0.0328577213695883
2.25,-0.0371750239046682
2.33333333333333,-0.0423881712936568
2.41666666666667,-0.0482158089093483
2.5,-0.0542556072580337
2.58333333333333,-0.0601964736618265
2.66666666666667,-0.0658384740246562
2.75,-0.0711062480351876
2.83333333333333,-0.0762876963593282
2.91666666666667,-0.0820102202334507
3,-0.0887785218268994
3.08333333333333,-0.0966045266769865
3.16666666666667,-0.105060769792749
3.25,-0.113655966031616
3.33333333333333,-0.122105397485308
3.41666666666667,-0.130210367109702
3.5,-0.137501091062874
3.58333333333333,-0.143165278347005
3.66666666666667,-0.147016366929085
3.75,-0.150280344576493
3.83333333333333,-0.153882675894923
3.91666666666667,-0.156567041280492
4,-0.156401605065296
4.08333333333333,-0.15291050273614
4.16666666666667,-0.147029780402563
4.25,-0.141123136551626
4.33333333333333,-0.135294093701239
4.41666666666667,-0.130385419812796
4.5,-0.127106944471051
4.58333333333333,-0.126552923423003
4.66666666666667,-0.131753821713368
4.75,-0.133669068371835
4.83333333333333,-0.132063414968472
4.91666666666667,-0.136372144953987
5,-0.144473846082131
5.08333333333333,-0.157786753215763
5.16666666666667,-0.186792669410892
5.25,-0.190156037179282
5.33333333333333,-0.187852852655529
5.41666666666667,-0.197031125692485
5.5,-0.210090004380619
5.58333333333333,-0.226949109610817
5.66666666666667,-0.248358859099199
5.75,-0.273739640923288
5.83333333333333,-0.301537422078858
5.91666666666667,-0.329897264312096
6,-0.357152202628673
