"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299799130583388
1.08333333333333,-0.00355892072791486
1.16666666666667,-0.00429428258190727
1.25,-0.00525693243028396
1.33333333333333,-0.00650340265127334
1.41666666666667,-0.00807296708378231
1.5,-0.0100055197000117
1.58333333333333,-0.012239666630194
1.66666666666667,-0.0150580172929331
1.75,-0.0179977636885878
1.83333333333333,-0.0209605511535468
1.91666666666667,-0.0248283723441221
2,-0.0256876508852458
2.08333333333333,-0.0305719509465807
2.16666666666667,-0.0335236610061038
2.25,-0.0374672073212606
2.33333333333333,-0.0423783708111128
2.41666666666667,-0.0480161326676072
2.5,-0.0552369822516957
2.58333333333333,-0.0588161643096127
2.66666666666667,-0.0668037046853837
2.75,-0.0716696221229877
2.83333333333333,-0.0767813005202253
2.91666666666667,-0.0828492007996573
3,-0.0874368392862757
3.08333333333333,-0.0958791599698511
3.16666666666667,-0.107990122600022
3.25,-0.113527856479508
3.33333333333333,-0.123098473055496
3.41666666666667,-0.128308335039591
3.5,-0.137353589142491
3.58333333333333,-0.144159998640187
3.66666666666667,-0.1486712273742
3.75,-0.150818467197248
3.83333333333333,-0.15214383290299
3.91666666666667,-0.152555924134563
4,-0.150715141006296
4.08333333333333,-0.157754812645977
4.16666666666667,-0.147947866653774
4.25,-0.140361002853689
4.33333333333333,-0.132469921317176
4.41666666666667,-0.142659453566505
4.5,-0.132298151939835
4.58333333333333,-0.129570195912882
4.66666666666667,-0.129641459542589
4.75,-0.12906687853265
4.83333333333333,-0.132889543713828
4.91666666666667,-0.137800023596825
5,-0.136645465688636
5.08333333333333,-0.15350440114295
5.16666666666667,-0.164039727733945
5.25,-0.17514474126315
5.33333333333333,-0.188028461431568
5.41666666666667,-0.202684009275909
5.5,-0.21760528110132
5.58333333333333,-0.232951368994347
5.66666666666667,-0.251204100347679
5.75,-0.274602833304591
5.83333333333333,-0.303298771846587
5.91666666666667,-0.312706261601124
6,-0.338951190749857
