"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109940452464722
1.08333333333333,-5.35498333679762
1.16666666666667,-0.0295552497006415
1.25,-0.0664334886695976
1.33333333333333,-0.727237246670863
1.41666666666667,-0.0329688018513463
1.5,-0.118862349637129
1.58333333333333,-0.700387132173832
1.66666666666667,-0.147348317516869
1.75,-0.390903082311589
1.83333333333333,-0.708634708926796
1.91666666666667,-0.18825197761996
2,-0.276398242125943
2.08333333333333,-2.85520178724828
2.16666666666667,-0.170710125331706
2.25,-0.105341094704068
2.33333333333333,-0.0851298465421364
2.41666666666667,-0.338855662880528
2.5,-0.430442240503001
2.58333333333333,-7.25846071537784
2.66666666666667,-0.386170566944028
2.75,-0.620476159847193
2.83333333333333,-5.48043234231506
2.91666666666667,-2.36996127531429
3,-1.36097246667242
3.08333333333333,-0.672439429313629
3.16666666666667,-1.37866358208285
3.25,-1.75631179233504
3.33333333333333,-0.262664406174009
3.41666666666667,-5.36876002483927
3.5,-0.905702432297348
3.58333333333333,-0.786890503992729
3.66666666666667,-0.352303194363913
3.75,-0.321925247143243
3.83333333333333,-2.6615422876998
3.91666666666667,-0.896658440745814
4,-2.24270018049329
4.08333333333333,-0.53529665073378
4.16666666666667,-0.585460015490127
4.25,-4.2048095169231
4.33333333333333,-4.79322446793132
4.41666666666667,-19.9109285407442
4.5,-4.69830917206682
4.58333333333333,-1.07858305960488
4.66666666666667,-2.85585269158489
4.75,-3.46016037244843
4.83333333333333,-1.12690545572444
4.91666666666667,-1.68916062956978
5,-0.976762324451779
5.08333333333333,-1.49393599966512
5.16666666666667,-6.08944261669645
5.25,-0.780855298840979
5.33333333333333,-3.11028173367762
5.41666666666667,-0.60886357700907
5.5,-1.73664621344969
5.58333333333333,-2.50957169476547
5.66666666666667,-5.12476384789303
5.75,-4.57451303757795
5.83333333333333,-2.40614045956072
5.91666666666667,-6.85258104633203
6,-3.18956697073187
