"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299512418650414
1.08333333333333,-0.00355212893758322
1.16666666666667,-0.00418564982620855
1.25,-0.00525534304468017
1.33333333333333,-0.00649526804515679
1.41666666666667,-0.0080661486694654
1.5,-0.0100047408217676
1.58333333333333,-0.0123277999287878
1.66666666666667,-0.0150163389934631
1.75,-0.0179784120789972
1.83333333333333,-0.0209995782346185
1.91666666666667,-0.0237835080090771
2,-0.0265785153345861
2.08333333333333,-0.029588642865125
2.16666666666667,-0.0329075030464072
2.25,-0.0372256643882707
2.33333333333333,-0.0424142328832946
2.41666666666667,-0.0482148836618093
2.5,-0.0542407755703799
2.58333333333333,-0.0602058906513729
2.66666666666667,-0.0659592027376568
2.75,-0.0723129252567603
2.83333333333333,-0.0769263235021423
2.91666666666667,-0.0820169975950281
3,-0.0886208693874388
3.08333333333333,-0.0963789725093143
3.16666666666667,-0.104955034463242
3.25,-0.114327373880109
3.33333333333333,-0.119468486663663
3.41666666666667,-0.12919027109941
3.5,-0.136988607467535
3.58333333333333,-0.142896653957074
3.66666666666667,-0.146457586280158
3.75,-0.148656771281814
3.83333333333333,-0.147355025255859
3.91666666666667,-0.160734069695615
4,-0.157322803076658
4.08333333333333,-0.154877952817372
4.16666666666667,-0.14827384459498
4.25,-0.142276751563677
4.33333333333333,-0.136744651418299
4.41666666666667,-0.132181770577612
4.5,-0.128785045090369
4.58333333333333,-0.127677557161367
4.66666666666667,-0.130886542224074
4.75,-0.125828574460362
4.83333333333333,-0.129673625832764
4.91666666666667,-0.136483795011885
5,-0.144417617387258
5.08333333333333,-0.153455189482595
5.16666666666667,-0.163305657380709
5.25,-0.172831440191567
5.33333333333333,-0.18284256480724
5.41666666666667,-0.192112031561387
5.5,-0.200686280788035
5.58333333333333,-0.210502411023166
5.66666666666667,-0.222829286081318
5.75,-0.268032476636921
5.83333333333333,-0.297291645023113
5.91666666666667,-0.330322806446444
6,-0.355042332011261
