"Freq [GHz]","dB(S(1,1)) []"
1,-3.83258058431453
1.08333333333333,-0.0193098919430594
1.16666666666667,-0.0175959408158383
1.25,-0.0268799484061117
1.33333333333333,-0.0607776592892098
1.41666666666667,-0.315354562537174
1.5,-0.558481832248634
1.58333333333333,-0.368972226223121
1.66666666666667,-0.306924881251758
1.75,-1.96174554363475
1.83333333333333,-0.344746664492941
1.91666666666667,-0.128384377849552
2,-0.12301444214565
2.08333333333333,-0.297068750687281
2.16666666666667,-2.45703447156766
2.25,-0.200544008121643
2.33333333333333,-2.8135797220599
2.41666666666667,-0.664775591632777
2.5,-0.460766634458108
2.58333333333333,-1.05320656985412
2.66666666666667,-0.262943777867743
2.75,-0.60180706165704
2.83333333333333,-0.960086669626426
2.91666666666667,-0.957379176362694
3,-0.138520657154642
3.08333333333333,-0.204316185046286
3.16666666666667,-0.655823450728298
3.25,-1.85004397771985
3.33333333333333,-1.33324636502139
3.41666666666667,-4.12419814298497
3.5,-16.9582336457184
3.58333333333333,-2.88698287097343
3.66666666666667,-4.81366321941189
3.75,-0.445216859047116
3.83333333333333,-0.402545023334084
3.91666666666667,-0.309036240884934
4,-0.180117430346172
4.08333333333333,-0.166609165927458
4.16666666666667,-0.360313939284776
4.25,-5.97649265621872
4.33333333333333,-0.773137069862226
4.41666666666667,-2.6575377396503
4.5,-0.899591849632219
4.58333333333333,-7.4201087159202
4.66666666666667,-1.86014796547667
4.75,-2.52564853596619
4.83333333333333,-3.78838261482535
4.91666666666667,-2.56633951700678
5,-5.37163646726679
5.08333333333333,-5.3787524291343
5.16666666666667,-2.27971320660042
5.25,-3.42361090634552
5.33333333333333,-2.29838623266867
5.41666666666667,-1.4913307638308
5.5,-2.75206321529832
5.58333333333333,-1.39402094160599
5.66666666666667,-6.88998369322803
5.75,-8.85272126318543
5.83333333333333,-1.99812507156746
5.91666666666667,-5.94663383878918
6,-0.895064275038618
