"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294080426247465
1.08333333333333,-0.00353624141626292
1.16666666666667,-0.00427642701147446
1.25,-0.00523948921033705
1.33333333333333,-0.00647706068333118
1.41666666666667,-0.00801270546618501
1.5,-0.0101977427107487
1.58333333333333,-0.0124483726470352
1.66666666666667,-0.0153055129248734
1.75,-0.0169943353937014
1.83333333333333,-0.0210686276016254
1.91666666666667,-0.0238480422124521
2,-0.0264259322613905
2.08333333333333,-0.0313616006916246
2.16666666666667,-0.0330508895770416
2.25,-0.0371847587283316
2.33333333333333,-0.0445855612972505
2.41666666666667,-0.0481749029773077
2.5,-0.0540598189876378
2.58333333333333,-0.0598066292994326
2.66666666666667,-0.0650844457446107
2.75,-0.0715615350895465
2.83333333333333,-0.0756762138872553
2.91666666666667,-0.0775065053293692
3,-0.0892216940327397
3.08333333333333,-0.0961210755495139
3.16666666666667,-0.104682693024537
3.25,-0.113055507224116
3.33333333333333,-0.118766068501987
3.41666666666667,-0.132391341015107
3.5,-0.138594990692183
3.58333333333333,-0.143317118272976
3.66666666666667,-0.147098914467218
3.75,-0.149626741132325
3.83333333333333,-0.152854335841788
3.91666666666667,-0.154650116216516
4,-0.152842874134413
4.08333333333333,-0.150382297641373
4.16666666666667,-0.145637030637221
4.25,-0.140329468150637
4.33333333333333,-0.134272559335427
4.41666666666667,-0.132095092429193
4.5,-0.12780302488697
4.58333333333333,-0.129716292803454
4.66666666666667,-0.126009591965426
4.75,-0.127208352911765
4.83333333333333,-0.130179379170244
4.91666666666667,-0.133228808837677
5,-0.14398000859187
5.08333333333333,-0.150464488347059
5.16666666666667,-0.159909386193857
5.25,-0.166493776237902
5.33333333333333,-0.174234887544221
5.41666666666667,-0.193314253213174
5.5,-0.198859438402162
5.58333333333333,-0.213667336993842
5.66666666666667,-0.235338338328152
5.75,-0.257663610918881
5.83333333333333,-0.286101218627682
5.91666666666667,-0.316175174203516
6,-0.34932279539097
