"Freq [GHz]","dB(S(1,1)) []"
1,-0.00527743138503762
1.08333333333333,-0.0160272507926933
1.16666666666667,-0.661572120585886
1.25,-0.0602759812154733
1.33333333333333,-0.0429528002037384
1.41666666666667,-0.167438103747204
1.5,-1.97955874818534
1.58333333333333,-0.208449628709112
1.66666666666667,-0.105576269118141
1.75,-0.10297347023305
1.83333333333333,-3.47507160307823
1.91666666666667,-0.418377871280681
2,-0.57703044777233
2.08333333333333,-0.947216641522689
2.16666666666667,-0.152946432350626
2.25,-0.0835015148536132
2.33333333333333,-0.070585168872599
2.41666666666667,-0.164033759773928
2.5,-2.17813817081374
2.58333333333333,-0.289425146735384
2.66666666666667,-0.170595803094301
2.75,-0.264705030221842
2.83333333333333,-12.6268254061493
2.91666666666667,-2.04509552001312
3,-0.906674922032268
3.08333333333333,-0.473458720976859
3.16666666666667,-0.533658760771047
3.25,-1.36464862328739
3.33333333333333,-0.717686272063488
3.41666666666667,-2.02491441884575
3.5,-0.582823343445991
3.58333333333333,-1.13492422251629
3.66666666666667,-0.696898633580871
3.75,-2.30376841680878
3.83333333333333,-0.472213313508133
3.91666666666667,-0.557888751714663
4,-1.90829992204297
4.08333333333333,-3.75226029805102
4.16666666666667,-3.31836039207101
4.25,-29.4035107119052
4.33333333333333,-1.36095254197143
4.41666666666667,-4.31262346364241
4.5,-0.825188298026373
4.58333333333333,-0.479719214329922
4.66666666666667,-0.42786321320886
4.75,-5.23430766474118
4.83333333333333,-1.12989280824242
4.91666666666667,-5.86660333004126
5,-5.12212045090503
5.08333333333333,-1.05936245187741
5.16666666666667,-6.21193242428653
5.25,-2.82698745670245
5.33333333333333,-1.63265576959945
5.41666666666667,-1.64872277362426
5.5,-1.10084133920108
5.58333333333333,-1.08411920381014
5.66666666666667,-3.09835022344173
5.75,-5.43962603083999
5.83333333333333,-3.16257851480522
5.91666666666667,-5.13386796218886
6,-10.6045104250846
