"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300848354012761
1.08333333333333,-0.00353575349505492
1.16666666666667,-0.00427381077513913
1.25,-0.00523425984170434
1.33333333333333,-0.00647395278246911
1.41666666666667,-0.00804361189214716
1.5,-0.00998508051058324
1.58333333333333,-0.0123286223176689
1.66666666666667,-0.0151614386218658
1.75,-0.0177418105709318
1.83333333333333,-0.0209256937595272
1.91666666666667,-0.0238771408700106
2,-0.0268620719143552
2.08333333333333,-0.0290520610413816
2.16666666666667,-0.0326725158830072
2.25,-0.0370662993236108
2.33333333333333,-0.0416531651769537
2.41666666666667,-0.0479542899910567
2.5,-0.0539656579922152
2.58333333333333,-0.0597923361925699
2.66666666666667,-0.0652152003258704
2.75,-0.0725342240082573
2.83333333333333,-0.0786093944756549
2.91666666666667,-0.0891250549746929
3,-0.0871732021262704
3.08333333333333,-0.095891845605059
3.16666666666667,-0.103215543012421
3.25,-0.111244871569279
3.33333333333333,-0.120378522609078
3.41666666666667,-0.12911521059338
3.5,-0.14260298345811
3.58333333333333,-0.144655449698258
3.66666666666667,-0.14877035606877
3.75,-0.151770798866452
3.83333333333333,-0.155714320200065
3.91666666666667,-0.155922786633496
4,-0.15531835263586
4.08333333333333,-0.152319814042282
4.16666666666667,-0.147303147441551
4.25,-0.141950669249194
4.33333333333333,-0.137117839842797
4.41666666666667,-0.134478230567725
4.5,-0.134425839379918
4.58333333333333,-0.128537689644174
4.66666666666667,-0.128441278790592
4.75,-0.129712361393227
4.83333333333333,-0.132439751017637
4.91666666666667,-0.133741843940958
5,-0.142609979530696
5.08333333333333,-0.150832931915451
5.16666666666667,-0.160273817771018
5.25,-0.167865728414275
5.33333333333333,-0.191951443938763
5.41666666666667,-0.203204616460931
5.5,-0.206963496592169
5.58333333333333,-0.221205712655751
5.66666666666667,-0.242122952123237
5.75,-0.265523809723305
5.83333333333333,-0.282852794303997
5.91666666666667,-0.315307824682281
6,-0.349072149829424
