"Freq [GHz]","dB(S(1,1)) []"
1,-0.0106963168217719
1.08333333333333,-0.017315110907948
1.16666666666667,-0.125436253400471
1.25,-0.521205532970257
1.33333333333333,-6.3515183853515
1.41666666666667,-0.0261706116636236
1.5,-0.0839853487447911
1.58333333333333,-0.741291208229388
1.66666666666667,-0.0955972194000768
1.75,-0.0813660794105462
1.83333333333333,-0.337590922590161
1.91666666666667,-0.979775245698947
2,-0.284949347917924
2.08333333333333,-0.215068800558854
2.16666666666667,-0.797493660091176
2.25,-0.692837180826665
2.33333333333333,-0.088068059463185
2.41666666666667,-0.0538877728087274
2.5,-15.4060875803081
2.58333333333333,-1.6547664214799
2.66666666666667,-1.22967491395487
2.75,-0.323829739582162
2.83333333333333,-4.06005891797052
2.91666666666667,-0.984869465694515
3,-0.690214270248953
3.08333333333333,-1.44723171898846
3.16666666666667,-4.03121678334777
3.25,-1.47984795922651
3.33333333333333,-0.44537958290136
3.41666666666667,-0.321102077309749
3.5,-2.0387114642695
3.58333333333333,-2.65332672040087
3.66666666666667,-0.414579884372809
3.75,-9.61347924486392
3.83333333333333,-20.365655696116
3.91666666666667,-2.54733652271325
4,-0.860556344625774
4.08333333333333,-0.800663574239797
4.16666666666667,-5.33777438008661
4.25,-4.43392515825169
4.33333333333333,-2.54268840695186
4.41666666666667,-5.09380339377278
4.5,-4.0070429528108
4.58333333333333,-6.44124463287417
4.66666666666667,-3.51523036134512
4.75,-4.0901312250444
4.83333333333333,-3.10043244727199
4.91666666666667,-9.20879406259595
5,-4.94783927974463
5.08333333333333,-8.36107387109593
5.16666666666667,-2.17929530479987
5.25,-3.19293588322608
5.33333333333333,-7.31345646143446
5.41666666666667,-0.799501248367286
5.5,-1.38596320360209
5.58333333333333,-3.26181145751819
5.66666666666667,-17.3483948322413
5.75,-14.8383012837269
5.83333333333333,-5.48299336650247
5.91666666666667,-7.62509167516389
6,-7.90741962735379
