"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300508166460486
1.08333333333333,-0.00356069063608905
1.16666666666667,-0.00428986316171682
1.25,-0.00524565785353124
1.33333333333333,-0.00648055053610484
1.41666666666667,-0.0080431865287408
1.5,-0.00996688856867419
1.58333333333333,-0.0123425744505289
1.66666666666667,-0.0149944203757088
1.75,-0.0179587966803082
1.83333333333333,-0.0210009480097743
1.91666666666667,-0.0239132977105718
2,-0.0268395073866002
2.08333333333333,-0.0289972981167014
2.16666666666667,-0.0325880215205455
2.25,-0.0369760466940762
2.33333333333333,-0.0422468681097381
2.41666666666667,-0.0481523721315805
2.5,-0.0542934347637294
2.58333333333333,-0.0599474218465424
2.66666666666667,-0.0659680581506956
2.75,-0.0713140133089859
2.83333333333333,-0.0764879532429662
2.91666666666667,-0.0820971467588758
3,-0.0886529219569443
3.08333333333333,-0.0955675163914416
3.16666666666667,-0.104291588695623
3.25,-0.112779703784689
3.33333333333333,-0.121229288334457
3.41666666666667,-0.129558518310424
3.5,-0.137317615241466
3.58333333333333,-0.143543393912508
3.66666666666667,-0.147182645379763
3.75,-0.150748005468211
3.83333333333333,-0.154365678613738
3.91666666666667,-0.158486812518715
4,-0.154166673899112
4.08333333333333,-0.149994546002446
4.16666666666667,-0.145605398160797
4.25,-0.141010516971855
4.33333333333333,-0.129137702538543
4.41666666666667,-0.132152566029824
4.5,-0.130099373393396
4.58333333333333,-0.128629085121506
4.66666666666667,-0.126008876263529
4.75,-0.132832198381176
4.83333333333333,-0.136994610712044
4.91666666666667,-0.142316782392715
5,-0.148973378491808
5.08333333333333,-0.156577973233685
5.16666666666667,-0.164674114881304
5.25,-0.172160555554766
5.33333333333333,-0.17937934303384
5.41666666666667,-0.197490301710597
5.5,-0.207557461889176
5.58333333333333,-0.219358679968956
5.66666666666667,-0.236332431645333
5.75,-0.25871402343073
5.83333333333333,-0.285337800754173
5.91666666666667,-0.315823857136693
6,-0.343327997427623
