"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174144412329964
1.08333333333333,-0.00899613950819497
1.16666666666667,-0.0155859354529364
1.25,-0.0410562270002875
1.33333333333333,-6.23445342030252
1.41666666666667,-0.400849933470399
1.5,-0.340895912132831
1.58333333333333,-1.21622503149529
1.66666666666667,-0.316103768619456
1.75,-0.12709467638967
1.83333333333333,-0.105167897056093
1.91666666666667,-0.193391027520923
2,-1.65985245878245
2.08333333333333,-0.249255956250241
2.16666666666667,-1.93113762892708
2.25,-0.35305812521771
2.33333333333333,-0.233177753504278
2.41666666666667,-0.277341568307586
2.5,-1.11392360840572
2.58333333333333,-0.394818423587759
2.66666666666667,-7.57833770695507
2.75,-0.830303741779441
2.83333333333333,-8.41680893171807
2.91666666666667,-3.63922691868433
3,-3.36270171813612
3.08333333333333,-0.420719314608895
3.16666666666667,-0.224127712203187
3.25,-0.264234946911257
3.33333333333333,-8.15330541103964
3.41666666666667,-2.77343550074622
3.5,-0.618768492246412
3.58333333333333,-2.96446699884583
3.66666666666667,-0.450904092592187
3.75,-0.854341462088
3.83333333333333,-5.52991692738296
3.91666666666667,-0.508449076586305
4,-15.0870290674478
4.08333333333333,-0.431004868180062
4.16666666666667,-0.367443709733539
4.25,-4.05001728136895
4.33333333333333,-9.79436775652492
4.41666666666667,-4.54403923622751
4.5,-0.891303967279974
4.58333333333333,-1.45103538302856
4.66666666666667,-2.64712098593899
4.75,-16.8677121024847
4.83333333333333,-2.1558191342699
4.91666666666667,-10.5646129878968
5,-8.91674110341212
5.08333333333333,-3.11487719798631
5.16666666666667,-1.45654476345084
5.25,-2.82321827477851
5.33333333333333,-3.77453582411985
5.41666666666667,-0.902881965239792
5.5,-6.36097364662086
5.58333333333333,-0.669984878649407
5.66666666666667,-2.46604700117896
5.75,-2.30615848852907
5.83333333333333,-2.10310722812652
5.91666666666667,-4.56701345287302
6,-6.84954150971348
