"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058838128220042
1.08333333333333,-0.00596472666684563
1.16666666666667,-0.00907568946717922
1.25,-0.0201843128604548
1.33333333333333,-0.858977661127067
1.41666666666667,-1.37062172192915
1.5,-0.073601778933925
1.58333333333333,-0.0867854240826915
1.66666666666667,-1.02451124953328
1.75,-0.649449467033057
1.83333333333333,-0.290100660836988
1.91666666666667,-12.3717437353727
2,-0.177520945988258
2.08333333333333,-0.628635371544221
2.16666666666667,-0.544115177196377
2.25,-0.440963522307306
2.33333333333333,-0.672411408093575
2.41666666666667,-0.206543589099621
2.5,-17.7116509510427
2.58333333333333,-0.154899858605639
2.66666666666667,-0.0984112741171301
2.75,-0.219418211431877
2.83333333333333,-0.865886001840577
2.91666666666667,-0.856547536364117
3,-0.363893117802987
3.08333333333333,-1.44613629518146
3.16666666666667,-0.289681008846816
3.25,-0.195976075924146
3.33333333333333,-2.04004088932386
3.41666666666667,-0.711815302519529
3.5,-0.986970328341781
3.58333333333333,-3.75150005501082
3.66666666666667,-2.16284253409801
3.75,-1.3414543460775
3.83333333333333,-0.357784989585745
3.91666666666667,-0.160448778723297
4,-0.209696198337367
4.08333333333333,-2.22697033777106
4.16666666666667,-0.857307659957167
4.25,-4.71344703275062
4.33333333333333,-14.5139331409005
4.41666666666667,-4.86242117635036
4.5,-3.8281641052016
4.58333333333333,-2.39740304001503
4.66666666666667,-3.13432151062497
4.75,-2.34897481894811
4.83333333333333,-1.77201704319169
4.91666666666667,-29.857592648018
5,-8.69117346186586
5.08333333333333,-2.84535927805829
5.16666666666667,-1.3262421094153
5.25,-2.58995759502777
5.33333333333333,-0.824439972777597
5.41666666666667,-2.82994639637562
5.5,-4.93924332110304
5.58333333333333,-4.29384290044639
5.66666666666667,-6.81146701133862
5.75,-2.28785404200724
5.83333333333333,-2.9599104203157
5.91666666666667,-3.16108061921642
6,-3.95268839958566
