"Freq [GHz]","dB(S(1,1)) []"
1,-0.00941479859389787
1.08333333333333,-0.0161502451877832
1.16666666666667,-0.0491100990156
1.25,-0.918721067201255
1.33333333333333,-0.040852579205199
1.41666666666667,-0.099927576695949
1.5,-0.183189750909124
1.58333333333333,-0.490722180825203
1.66666666666667,-0.88851186424297
1.75,-0.263523720729109
1.83333333333333,-0.146493153176238
1.91666666666667,-0.606419476182239
2,-0.153013560426098
2.08333333333333,-0.129893552362407
2.16666666666667,-0.127559749009289
2.25,-0.0697210926243162
2.33333333333333,-0.143042275615194
2.41666666666667,-0.139540814235871
2.5,-0.243847470322825
2.58333333333333,-1.28766410605205
2.66666666666667,-1.09938837927044
2.75,-0.323472254946584
2.83333333333333,-0.261139278975964
2.91666666666667,-1.1838829152315
3,-0.427115419409824
3.08333333333333,-1.62341367756901
3.16666666666667,-0.652934602241484
3.25,-0.210085854517427
3.33333333333333,-0.198227500783633
3.41666666666667,-5.95895047776481
3.5,-0.390647963160926
3.58333333333333,-0.194804911540477
3.66666666666667,-0.166190210226448
3.75,-0.121759939930175
3.83333333333333,-2.12237005469019
3.91666666666667,-0.311599030354028
4,-0.309419539579504
4.08333333333333,-0.272711260440515
4.16666666666667,-0.33945347653084
4.25,-0.599473345743292
4.33333333333333,-2.25259164783219
4.41666666666667,-5.97242743284228
4.5,-5.31202531865734
4.58333333333333,-5.16290767297784
4.66666666666667,-3.30732347304177
4.75,-0.950211696618935
4.83333333333333,-0.762138312418613
4.91666666666667,-0.754601188428316
5,-0.856638478784962
5.08333333333333,-2.4035216109555
5.16666666666667,-0.905413604515297
5.25,-1.05699487645712
5.33333333333333,-1.15687009050462
5.41666666666667,-2.62934522604066
5.5,-1.94781313519046
5.58333333333333,-1.97568408224788
5.66666666666667,-2.07891169030198
5.75,-2.23435273168305
5.83333333333333,-2.31857875531553
5.91666666666667,-8.46182559238537
6,-8.54226880740905
