"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299152059217565
1.08333333333333,-0.00354733530148092
1.16666666666667,-0.00427715418929143
1.25,-0.00523365676632258
1.33333333333333,-0.00646827672791229
1.41666666666667,-0.00801076507195245
1.5,-0.00997817038169433
1.58333333333333,-0.0122896432164395
1.66666666666667,-0.0149676266580725
1.75,-0.0179155279538733
1.83333333333333,-0.0209214876592226
1.91666666666667,-0.0237462108685057
2,-0.026398231791887
2.08333333333333,-0.0292221288575716
2.16666666666667,-0.0326403421035314
2.25,-0.0392315451469975
2.33333333333333,-0.0423589427747437
2.41666666666667,-0.0481572854703553
2.5,-0.0542578479902418
2.58333333333333,-0.0603334283207651
2.66666666666667,-0.0662209468719712
2.75,-0.0720341185305143
2.83333333333333,-0.0724950954321771
2.91666666666667,-0.081134636976678
3,-0.0883391688150488
3.08333333333333,-0.0964785810956463
3.16666666666667,-0.105553236425086
3.25,-0.113751524286862
3.33333333333333,-0.122894210165198
3.41666666666667,-0.13156100721711
3.5,-0.139311967028346
3.58333333333333,-0.145192900457031
3.66666666666667,-0.148946736812386
3.75,-0.151846387083588
3.83333333333333,-0.154950998683113
3.91666666666667,-0.157378842900983
4,-0.156675122837211
4.08333333333333,-0.14917868082733
4.16666666666667,-0.135622228190405
4.25,-0.139580190548913
4.33333333333333,-0.135457684404763
4.41666666666667,-0.131512879347115
4.5,-0.128661790662347
4.58333333333333,-0.127236434017325
4.66666666666667,-0.12735246141836
4.75,-0.129001403652257
4.83333333333333,-0.133752823505075
4.91666666666667,-0.140459254153392
5,-0.14680702994352
5.08333333333333,-0.154968467336996
5.16666666666667,-0.164355192041173
5.25,-0.174780456214394
5.33333333333333,-0.186104931731184
5.41666666666667,-0.19832512185175
5.5,-0.234871322973633
5.58333333333333,-0.224193855903037
5.66666666666667,-0.240102427194934
5.75,-0.265198773457434
5.83333333333333,-0.286642151357143
5.91666666666667,-0.317503073545275
6,-0.349939415291607
