"Freq [GHz]","dB(S(1,1)) []"
1,-0.0078194735529513
1.08333333333333,-0.00847948384078501
1.16666666666667,-0.0132825151127436
1.25,-0.0303645527455058
1.33333333333333,-1.6495010667911
1.41666666666667,-1.68161670869203
1.5,-0.330925400926966
1.58333333333333,-0.28318390281278
1.66666666666667,-0.100915578305997
1.75,-0.0884559718171739
1.83333333333333,-0.786553082268083
1.91666666666667,-0.199299441785526
2,-0.184477409758543
2.08333333333333,-2.27705213398075
2.16666666666667,-7.92981756860159
2.25,-0.424936333610251
2.33333333333333,-1.34065561899197
2.41666666666667,-0.505760546879366
2.5,-0.243307601405739
2.58333333333333,-3.34443947619611
2.66666666666667,-0.293060251938077
2.75,-0.69249482360726
2.83333333333333,-6.86865212085568
2.91666666666667,-10.8125910583437
3,-2.35458604147914
3.08333333333333,-0.969930999369034
3.16666666666667,-0.184774841398336
3.25,-0.150562901148523
3.33333333333333,-0.118569149801539
3.41666666666667,-1.70731339372015
3.5,-0.33055679417004
3.58333333333333,-10.4224640219613
3.66666666666667,-4.89821431212116
3.75,-0.916654569453691
3.83333333333333,-2.36277114374553
3.91666666666667,-1.62065208214147
4,-0.925715478769443
4.08333333333333,-0.316612514187192
4.16666666666667,-1.41337858062286
4.25,-1.93700394772862
4.33333333333333,-4.04520722777353
4.41666666666667,-6.24367673973096
4.5,-2.13779472632524
4.58333333333333,-7.48706771337859
4.66666666666667,-3.81980000797715
4.75,-1.27653674707529
4.83333333333333,-1.44325369878506
4.91666666666667,-9.92015352886327
5,-9.11376340065922
5.08333333333333,-0.982585430734369
5.16666666666667,-1.19780325486788
5.25,-2.56620648185956
5.33333333333333,-0.636817455603418
5.41666666666667,-1.82005451387072
5.5,-14.748920954901
5.58333333333333,-3.41816827338113
5.66666666666667,-1.78095212828206
5.75,-8.16199182902185
5.83333333333333,-2.23195895196516
5.91666666666667,-0.386359184219396
6,-1.58760662659522
