"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128280979482521
1.08333333333333,-0.00861488394967415
1.16666666666667,-0.0131588894300112
1.25,-2.01879095194088
1.33333333333333,-0.0478613488576621
1.41666666666667,-0.200191899792597
1.5,-1.11071052522445
1.58333333333333,-0.226276534558362
1.66666666666667,-0.132944647015661
1.75,-0.224246317874544
1.83333333333333,-0.123632017457197
1.91666666666667,-0.359778219288955
2,-0.541744367718613
2.08333333333333,-0.505873536605781
2.16666666666667,-7.38109542108067
2.25,-0.131702511741545
2.33333333333333,-0.352893779823381
2.41666666666667,-0.611794344636999
2.5,-0.1443662930476
2.58333333333333,-5.62844187957928
2.66666666666667,-0.71914647508008
2.75,-0.626789844654135
2.83333333333333,-1.35074177395639
2.91666666666667,-1.91819864274196
3,-0.835395012783301
3.08333333333333,-1.0260070831686
3.16666666666667,-0.236434562737343
3.25,-0.152750016606323
3.33333333333333,-0.214214312729039
3.41666666666667,-2.98187772103971
3.5,-11.4299168056398
3.58333333333333,-0.48836976462996
3.66666666666667,-0.891911266809643
3.75,-0.621644070732577
3.83333333333333,-1.64915349035597
3.91666666666667,-2.6865608290498
4,-1.26586817059892
4.08333333333333,-0.411941371328571
4.16666666666667,-0.713616995690016
4.25,-1.82947791835701
4.33333333333333,-4.52181617100891
4.41666666666667,-4.77530002765741
4.5,-4.057942482698
4.58333333333333,-4.00074814094565
4.66666666666667,-2.73091350161417
4.75,-2.02550678709673
4.83333333333333,-0.465057612948817
4.91666666666667,-0.480315989870709
5,-0.473706339591496
5.08333333333333,-2.37359245117043
5.16666666666667,-4.03703451450231
5.25,-1.58427382180195
5.33333333333333,-14.1029351746525
5.41666666666667,-1.29674588346202
5.5,-0.929745179050097
5.58333333333333,-1.15821884192244
5.66666666666667,-2.08719505075089
5.75,-12.25147598622
5.83333333333333,-2.18432401496499
5.91666666666667,-4.39673674516341
6,-1.82923404136464
