"Freq [GHz]","dB(S(1,1)) []"
1,-0.00736223719525197
1.08333333333333,-0.00982573847093262
1.16666666666667,-0.0221675153517612
1.25,-0.112260907195055
1.33333333333333,-0.326459385836046
1.41666666666667,-2.43302922119197
1.5,-0.205363290673401
1.58333333333333,-1.11721291140029
1.66666666666667,-0.217918721335318
1.75,-0.0983124800782775
1.83333333333333,-0.0952460274965329
1.91666666666667,-0.46250589909858
2,-0.589489619409285
2.08333333333333,-1.31216078324704
2.16666666666667,-1.4836712402091
2.25,-0.384381080372896
2.33333333333333,-0.108141563836839
2.41666666666667,-0.112887540001403
2.5,-0.220937692518886
2.58333333333333,-0.510274015496487
2.66666666666667,-2.07905142439965
2.75,-2.41108907423799
2.83333333333333,-1.40795945020866
2.91666666666667,-0.959445577811037
3,-0.360200452412197
3.08333333333333,-0.881982672768372
3.16666666666667,-0.610898644012175
3.25,-0.951945594434584
3.33333333333333,-4.11605852547338
3.41666666666667,-2.41694926232959
3.5,-5.48949995362848
3.58333333333333,-1.6053390769827
3.66666666666667,-0.940473207751364
3.75,-0.858330532771757
3.83333333333333,-1.92509932401759
3.91666666666667,-0.640859469911278
4,-1.86267571930296
4.08333333333333,-0.67617093774073
4.16666666666667,-0.729989022779312
4.25,-27.5389428449325
4.33333333333333,-1.76329493902906
4.41666666666667,-1.88648722583784
4.5,-1.41819436809392
4.58333333333333,-1.20071936401148
4.66666666666667,-0.985885551303467
4.75,-4.42909205019714
4.83333333333333,-2.25202720012552
4.91666666666667,-0.421927820478146
5,-2.33343847651918
5.08333333333333,-1.14659405094072
5.16666666666667,-1.46586103266062
5.25,-1.07608575461394
5.33333333333333,-0.664994356454816
5.41666666666667,-0.509114727864352
5.5,-1.00190744132162
5.58333333333333,-3.78016764212762
5.66666666666667,-4.93977789149521
5.75,-0.915527125260197
5.83333333333333,-5.69337231034113
5.91666666666667,-5.52021267946794
6,-2.50617158160438
