"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296240272124252
1.08333333333333,-0.00352894719408326
1.16666666666667,-0.00426202574854748
1.25,-0.00522137366451577
1.33333333333333,-0.00646080870707284
1.41666666666667,-0.00803093909088137
1.5,-0.00997357267686368
1.58333333333333,-0.0123201874607338
1.66666666666667,-0.0172312765417204
1.75,-0.0179065399863489
1.83333333333333,-0.0209909311659307
1.91666666666667,-0.0239337439343747
2,-0.0271298492883975
2.08333333333333,-0.0280778320031113
2.16666666666667,-0.0327875304477765
2.25,-0.0369942191966785
2.33333333333333,-0.0422158279883676
2.41666666666667,-0.0481186164151228
2.5,-0.0543092453039801
2.58333333333333,-0.0604557585012395
2.66666666666667,-0.0663101248824972
2.75,-0.0718184609732672
2.83333333333333,-0.0770878315780034
2.91666666666667,-0.0830329617466
3,-0.0902659746656186
3.08333333333333,-0.0936255498525944
3.16666666666667,-0.104876992303901
3.25,-0.115432267034825
3.33333333333333,-0.121243979913534
3.41666666666667,-0.132778817554511
3.5,-0.138117775332311
3.58333333333333,-0.142963014854304
3.66666666666667,-0.146178514022297
3.75,-0.148345322588833
3.83333333333333,-0.15054152298829
3.91666666666667,-0.152002542191531
4,-0.151317338966638
4.08333333333333,-0.148619372629466
4.16666666666667,-0.148311404473004
4.25,-0.143188529120642
4.33333333333333,-0.135313597644594
4.41666666666667,-0.129413520709425
4.5,-0.128872649143605
4.58333333333333,-0.126831069117231
4.66666666666667,-0.127055309167984
4.75,-0.129099239060701
4.83333333333333,-0.131291011534597
4.91666666666667,-0.138622413986019
5,-0.15044846311438
5.08333333333333,-0.151142658730275
5.16666666666667,-0.16162983181994
5.25,-0.173706609799436
5.33333333333333,-0.182057982391727
5.41666666666667,-0.19371061694365
5.5,-0.204672085629182
5.58333333333333,-0.225645299218342
5.66666666666667,-0.243239186742589
5.75,-0.266113456534321
5.83333333333333,-0.292620669675139
5.91666666666667,-0.316143811598591
6,-0.352553838888859
