"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149774086592618
1.08333333333333,-0.00875993512504479
1.16666666666667,-0.0141328621293393
1.25,-0.0329126211603689
1.33333333333333,-0.378880096160692
1.41666666666667,-2.21141318079444
1.5,-0.126414892757473
1.58333333333333,-4.27601200082026
1.66666666666667,-0.157285220667038
1.75,-0.0870129924246988
1.83333333333333,-0.0703909995056239
1.91666666666667,-0.121885757935505
2,-0.511363585977748
2.08333333333333,-2.91980169082476
2.16666666666667,-0.360614241119042
2.25,-0.130128535538914
2.33333333333333,-0.0850370639674097
2.41666666666667,-0.0919768889902492
2.5,-1.02347531808098
2.58333333333333,-0.543202637947992
2.66666666666667,-0.263795734759747
2.75,-1.1720899276233
2.83333333333333,-7.32317009150269
2.91666666666667,-6.61829856813558
3,-0.270782817401968
3.08333333333333,-0.110588002288819
3.16666666666667,-4.81657986430502
3.25,-0.321204057684879
3.33333333333333,-0.404178832393156
3.41666666666667,-5.40359353449207
3.5,-2.27617817301409
3.58333333333333,-2.82106707732708
3.66666666666667,-0.607490587779463
3.75,-1.55878790723788
3.83333333333333,-1.58679767142789
3.91666666666667,-0.326378402427875
4,-1.26245695744687
4.08333333333333,-0.64409018106231
4.16666666666667,-3.85149504871011
4.25,-9.40253650070622
4.33333333333333,-1.09297337693261
4.41666666666667,-6.78867654913277
4.5,-1.16621122258338
4.58333333333333,-1.64186964711514
4.66666666666667,-4.64600066029146
4.75,-0.738360526734008
4.83333333333333,-1.31032515877606
4.91666666666667,-4.55369712009626
5,-0.622396245566109
5.08333333333333,-0.663747950378086
5.16666666666667,-1.6335396774061
5.25,-0.683124080061812
5.33333333333333,-1.81343413057629
5.41666666666667,-0.573168049377959
5.5,-2.47032045704426
5.58333333333333,-21.6238320734995
5.66666666666667,-5.87048699651398
5.75,-2.22766556217283
5.83333333333333,-6.03055352131769
5.91666666666667,-3.22819686075388
6,-1.41640442176189
