"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295548360732954
1.08333333333333,-0.00352475919512382
1.16666666666667,-0.00426596803746207
1.25,-0.00524110200894011
1.33333333333333,-0.00652388366439168
1.41666666666667,-0.00841664658284258
1.5,-0.00976132118173388
1.58333333333333,-0.0122620093571873
1.66666666666667,-0.0151949786981621
1.75,-0.0266190305716908
1.83333333333333,-0.020558896624238
1.91666666666667,-0.0241282454902449
2,-0.0236439678555119
2.08333333333333,-0.0284592193209191
2.16666666666667,-0.0322380793813732
2.25,-0.0367147121002687
2.33333333333333,-0.0421056260892539
2.41666666666667,-0.0481702835617684
2.5,-0.0546114695665601
2.58333333333333,-0.0636561952886477
2.66666666666667,-0.0653426237973759
2.75,-0.0711953237758114
2.83333333333333,-0.0752624499236074
2.91666666666667,-0.083814025363563
3,-0.0924323644466562
3.08333333333333,-0.0959892710154833
3.16666666666667,-0.101708989911758
3.25,-0.111094645477092
3.33333333333333,-0.123980889654505
3.41666666666667,-0.123462333914197
3.5,-0.138169381707112
3.58333333333333,-0.143818200411208
3.66666666666667,-0.147800705175026
3.75,-0.151405898311535
3.83333333333333,-0.155588129102433
3.91666666666667,-0.153995681973547
4,-0.158026098645495
4.08333333333333,-0.156503468942895
4.16666666666667,-0.1276778253426
4.25,-0.136359472608259
4.33333333333333,-0.129566378988772
4.41666666666667,-0.134487402114607
4.5,-0.13845018299912
4.58333333333333,-0.131779739801077
4.66666666666667,-0.126042703259366
4.75,-0.125216731671521
4.83333333333333,-0.124287583845454
4.91666666666667,-0.127499166885287
5,-0.136240291400298
5.08333333333333,-0.145786527903035
5.16666666666667,-0.153795837543761
5.25,-0.166751833188241
5.33333333333333,-0.174801920411922
5.41666666666667,-0.184563257887257
5.5,-0.200844187048115
5.58333333333333,-0.209778410187112
5.66666666666667,-0.234825075560944
5.75,-0.269344312289033
5.83333333333333,-0.302315517616763
5.91666666666667,-0.316928985798645
6,-0.350015638623982
