"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300218705162309
1.08333333333333,-0.0035579247799951
1.16666666666667,-0.004281693265447
1.25,-0.00484887288271597
1.33333333333333,-0.00651295419423859
1.41666666666667,-0.00806699323373013
1.5,-0.0099910021451394
1.58333333333333,-0.0122975196255524
1.66666666666667,-0.0149693711356306
1.75,-0.0179205237514195
1.83333333333333,-0.0209487313720169
1.91666666666667,-0.0238128969244358
2,-0.0265052387051068
2.08333333333333,-0.0293598645191228
2.16666666666667,-0.0328094418242894
2.25,-0.0371334711684841
2.33333333333333,-0.0423439672689338
2.41666666666667,-0.0481630884314994
2.5,-0.0541740478299135
2.58333333333333,-0.0592056448042265
2.66666666666667,-0.0660053964791832
2.75,-0.0711092654703174
2.83333333333333,-0.0766241443352881
2.91666666666667,-0.0823442785579979
3,-0.0890522288474924
3.08333333333333,-0.0967830063352969
3.16666666666667,-0.10510357080632
3.25,-0.11352022533647
3.33333333333333,-0.121786456582392
3.41666666666667,-0.129806793014192
3.5,-0.137213257206121
3.58333333333333,-0.142952574891636
3.66666666666667,-0.151313941035181
3.75,-0.150855829702821
3.83333333333333,-0.152822532089159
3.91666666666667,-0.154867064583009
4,-0.154395812065341
4.08333333333333,-0.151168158791943
4.16666666666667,-0.146232786370341
4.25,-0.140851418248043
4.33333333333333,-0.135826143687904
4.41666666666667,-0.131716713176196
4.5,-0.128898541654195
4.58333333333333,-0.127576262182814
4.66666666666667,-0.127836086851334
4.75,-0.12976122738061
4.83333333333333,-0.133326353212014
4.91666666666667,-0.137645450622305
5,-0.146216757657692
5.08333333333333,-0.154027014022819
5.16666666666667,-0.158235360495705
5.25,-0.168277822046292
5.33333333333333,-0.173012938612019
5.41666666666667,-0.18669856896698
5.5,-0.200696671612842
5.58333333333333,-0.2159242485799
5.66666666666667,-0.235903509633559
5.75,-0.261697753502591
5.83333333333333,-0.295149611238045
5.91666666666667,-0.31942191278286
6,-0.352200884752679
