"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301241788664516
1.08333333333333,-0.00360054916957033
1.16666666666667,-0.00474188310553115
1.25,-0.00514030212641758
1.33333333333333,-0.00643209139855478
1.41666666666667,-0.0080233320134525
1.5,-0.00998613605107836
1.58333333333333,-0.0123805422770103
1.66666666666667,-0.0144281627678685
1.75,-0.0178302556421605
1.83333333333333,-0.0209523063102948
1.91666666666667,-0.0239131172328389
2,-0.0267383573666783
2.08333333333333,-0.0301224637781769
2.16666666666667,-0.0336870164539918
2.25,-0.0404196365066785
2.33333333333333,-0.0410628211891585
2.41666666666667,-0.0476560525655782
2.5,-0.0539662424174333
2.58333333333333,-0.0600937597813868
2.66666666666667,-0.0658046695334472
2.75,-0.0716279771219101
2.83333333333333,-0.0766681856339375
2.91666666666667,-0.0821990065212999
3,-0.0886079526446462
3.08333333333333,-0.0957928007822332
3.16666666666667,-0.102715114211481
3.25,-0.101407640297646
3.33333333333333,-0.128881157716882
3.41666666666667,-0.127242696665808
3.5,-0.13871350011016
3.58333333333333,-0.144977616279167
3.66666666666667,-0.148955501760866
3.75,-0.151751208910606
3.83333333333333,-0.15455621548455
3.91666666666667,-0.159440614036084
4,-0.156172772474145
4.08333333333333,-0.153108692434641
4.16666666666667,-0.147969476548338
4.25,-0.142703057605768
4.33333333333333,-0.138029181871615
4.41666666666667,-0.133817000910345
4.5,-0.134546890793911
4.58333333333333,-0.127294689303538
4.66666666666667,-0.126713713053101
4.75,-0.129040710074112
4.83333333333333,-0.131469765970155
4.91666666666667,-0.142522851737057
5,-0.148723195716402
5.08333333333333,-0.158261299035023
5.16666666666667,-0.169790462691001
5.25,-0.183254252051638
5.33333333333333,-0.170851547004563
5.41666666666667,-0.187170571719116
5.5,-0.199974183052598
5.58333333333333,-0.211953463653416
5.66666666666667,-0.224771166311083
5.75,-0.287708033443481
5.83333333333333,-0.299523459955191
5.91666666666667,-0.328311382371622
6,-0.352105227016228
