"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299740801688816
1.08333333333333,-0.00356518795552233
1.16666666666667,-0.0043123052185179
1.25,-0.00529925304771068
1.33333333333333,-0.00659213914241973
1.41666666666667,-0.00827464854053808
1.5,-0.0105048975444934
1.58333333333333,-0.0141809374514297
1.66666666666667,-0.0119547318863573
1.75,-0.0168009117340052
1.83333333333333,-0.0202896394675793
1.91666666666667,-0.0232409471183802
2,-0.0264931018155729
2.08333333333333,-0.0294331304440289
2.16666666666667,-0.0330150499881463
2.25,-0.0374527355834976
2.33333333333333,-0.0427784536117542
2.41666666666667,-0.048746053756669
2.5,-0.0548786739302165
2.58333333333333,-0.0625607247244942
2.66666666666667,-0.0675687720524094
2.75,-0.0730389726303395
2.83333333333333,-0.0785271780170782
2.91666666666667,-0.0858179361266003
3,-0.0911491631864635
3.08333333333333,-0.099077877986867
3.16666666666667,-0.105832383096362
3.25,-0.077584475145882
3.33333333333333,-0.115447756004584
3.41666666666667,-0.117592659480513
3.5,-0.137966355786318
3.58333333333333,-0.144769296410592
3.66666666666667,-0.148907427935985
3.75,-0.151882651612086
3.83333333333333,-0.154950595873151
3.91666666666667,-0.155164554918498
4,-0.154949530825447
4.08333333333333,-0.151256299476914
4.16666666666667,-0.146064636248946
4.25,-0.139320835164077
4.33333333333333,-0.139080911865862
4.41666666666667,-0.134702183920328
4.5,-0.131821656820705
4.58333333333333,-0.13065345553604
4.66666666666667,-0.131374767351753
4.75,-0.134095721847349
4.83333333333333,-0.129903230942193
4.91666666666667,-0.133627788655579
5,-0.115313019829473
5.08333333333333,-0.139430852245949
5.16666666666667,-0.152429376148484
5.25,-0.165570710448322
5.33333333333333,-0.17550457594578
5.41666666666667,-0.189407850425785
5.5,-0.203681671255442
5.58333333333333,-0.219575268834939
5.66666666666667,-0.238302168410833
5.75,-0.258958419905558
5.83333333333333,-0.284961900523634
5.91666666666667,-0.312444106634039
6,-0.341887038271759
