"Freq [GHz]","dB(S(1,1)) []"
1,-0.00265187057349741
1.08333333333333,-0.00347559735384879
1.16666666666667,-0.00423746754781773
1.25,-0.00520626121263842
1.33333333333333,-0.00644969867268356
1.41666666666667,-0.008022284249457
1.5,-0.00996805123092891
1.58333333333333,-0.0123158691743094
1.66666666666667,-0.0150737106150874
1.75,-0.0182249438429329
1.83333333333333,-0.0219498261813895
1.91666666666667,-0.0192005217265355
2,-0.0248463833801439
2.08333333333333,-0.0290622788067054
2.16666666666667,-0.0325732208946217
2.25,-0.036930414839246
2.33333333333333,-0.0425747552726767
2.41666666666667,-0.0483945081605928
2.5,-0.0546206058438956
2.58333333333333,-0.0608731457129809
2.66666666666667,-0.0669199414512937
2.75,-0.0725143377070846
2.83333333333333,-0.0806872237052651
2.91666666666667,-0.0808288405120179
3,-0.0892080013674859
3.08333333333333,-0.0972453008581768
3.16666666666667,-0.105690616770722
3.25,-0.114195602884093
3.33333333333333,-0.122521925260986
3.41666666666667,-0.130549752369571
3.5,-0.138150051571526
3.58333333333333,-0.144023163611732
3.66666666666667,-0.147830416131758
3.75,-0.149610691963719
3.83333333333333,-0.154692348538394
3.91666666666667,-0.156195755423861
4,-0.154901486739284
4.08333333333333,-0.150230044419379
4.16666666666667,-0.148067604620942
4.25,-0.141449945086843
4.33333333333333,-0.135563168146361
4.41666666666667,-0.128868025571916
4.5,-0.128636407365833
4.58333333333333,-0.126397668420633
4.66666666666667,-0.125393008837968
4.75,-0.109441564694438
4.83333333333333,-0.140499376567398
4.91666666666667,-0.138257653961422
5,-0.146043014184704
5.08333333333333,-0.154507963465649
5.16666666666667,-0.156640108968604
5.25,-0.176515359579366
5.33333333333333,-0.188195152413916
5.41666666666667,-0.200929571481058
5.5,-0.214229986302352
5.58333333333333,-0.227969950818659
5.66666666666667,-0.236853586222614
5.75,-0.267540229711705
5.83333333333333,-0.294685820776056
5.91666666666667,-0.306203303589856
6,-0.343609450950656
