"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298814489984102
1.08333333333333,-0.003551425955415
1.16666666666667,-0.0042864273523196
1.25,-0.00524771064977358
1.33333333333333,-0.00646270775758615
1.41666666666667,-0.00806077786422654
1.5,-0.00999743282813515
1.58333333333333,-0.0123211544292475
1.66666666666667,-0.0150191904119868
1.75,-0.0180323502255257
1.83333333333333,-0.0209031696874374
1.91666666666667,-0.0238102495114944
2,-0.0273725567850652
2.08333333333333,-0.0295020059131882
2.16666666666667,-0.0329584283769303
2.25,-0.0373187856867567
2.33333333333333,-0.0425905899138052
2.41666666666667,-0.0484926970859504
2.5,-0.0545611554886521
2.58333333333333,-0.0598767750538879
2.66666666666667,-0.065902610391853
2.75,-0.0649102172984595
2.83333333333333,-0.0753927502580862
2.91666666666667,-0.0823490805121857
3,-0.0895142483944448
3.08333333333333,-0.0949185477393628
3.16666666666667,-0.106413428952476
3.25,-0.115552810949448
3.33333333333333,-0.123577807809533
3.41666666666667,-0.131962407436594
3.5,-0.139512297068198
3.58333333333333,-0.143558826351191
3.66666666666667,-0.148013667157987
3.75,-0.151524202470401
3.83333333333333,-0.153385537632666
3.91666666666667,-0.154359930724619
4,-0.154403625678868
4.08333333333333,-0.151015741991553
4.16666666666667,-0.146283754653861
4.25,-0.140725212787934
4.33333333333333,-0.135064209164765
4.41666666666667,-0.129185123591232
4.5,-0.127709437458844
4.58333333333333,-0.128785617850519
4.66666666666667,-0.126988593907089
4.75,-0.124122381436921
4.83333333333333,-0.13034814582875
4.91666666666667,-0.137472972817072
5,-0.14358813851935
5.08333333333333,-0.158020605795199
5.16666666666667,-0.167145702200772
5.25,-0.179092731802856
5.33333333333333,-0.193090734339964
5.41666666666667,-0.205718964237877
5.5,-0.209514842803835
5.58333333333333,-0.228912434087974
5.66666666666667,-0.254913780717835
5.75,-0.257996365086072
5.83333333333333,-0.296701537291114
5.91666666666667,-0.327512499463309
6,-0.358333794010642
