"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300293281239053
1.08333333333333,-0.00356435205095855
1.16666666666667,-0.00430225063672978
1.25,-0.00527193963764589
1.33333333333333,-0.00653036598151463
1.41666666666667,-0.00813523077393533
1.5,-0.0101377669115212
1.58333333333333,-0.0129981783741381
1.66666666666667,-0.0162478791608587
1.75,-0.00689025289384705
1.83333333333333,-0.0192763301573169
1.91666666666667,-0.0227563479678172
2,-0.0263759405313209
2.08333333333333,-0.0287442085794574
2.16666666666667,-0.032229959156393
2.25,-0.0365709874490849
2.33333333333333,-0.0417908230809086
2.41666666666667,-0.0476599869918886
2.5,-0.0538037737869883
2.58333333333333,-0.0601808807046443
2.66666666666667,-0.0660814868540259
2.75,-0.0717737326772043
2.83333333333333,-0.0774371798574857
2.91666666666667,-0.0837104632837827
3,-0.091200226253807
3.08333333333333,-0.10010347161582
3.16666666666667,-0.110307838223654
3.25,-0.122122142513178
3.33333333333333,-0.136669199929743
3.41666666666667,-0.189463681836678
3.5,-0.117717240505359
3.58333333333333,-0.135137388564992
3.66666666666667,-0.14226577694337
3.75,-0.14634002343903
3.83333333333333,-0.149613532326571
3.91666666666667,-0.151641373956352
4,-0.151267524229815
4.08333333333333,-0.148014156323172
4.16666666666667,-0.145121871056114
4.25,-0.140050554582698
4.33333333333333,-0.135262273561324
4.41666666666667,-0.131329437375589
4.5,-0.126499410783406
4.58333333333333,-0.127752189739944
4.66666666666667,-0.128559539908613
4.75,-0.131327450574521
4.83333333333333,-0.136365201306144
4.91666666666667,-0.144240537621038
5,-0.157245871085566
5.08333333333333,-0.232169596972617
5.16666666666667,-0.15059491660318
5.25,-0.161581165704152
5.33333333333333,-0.170858701622724
5.41666666666667,-0.17882652867011
5.5,-0.197663040293319
5.58333333333333,-0.223170639149424
5.66666666666667,-0.253124163028375
5.75,-0.266550037713297
5.83333333333333,-0.288808310229958
5.91666666666667,-0.313548941229725
6,-0.345794414462542
