"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156699456913407
1.08333333333333,-0.0362377736765663
1.16666666666667,-0.0217619119977088
1.25,-0.027254752281124
1.33333333333333,-0.102933004220599
1.41666666666667,-1.44172199474875
1.5,-0.139805868905095
1.58333333333333,-0.477247382488169
1.66666666666667,-0.133537780954875
1.75,-1.73436941909244
1.83333333333333,-0.198726219046315
1.91666666666667,-0.131478337339632
2,-0.216311912456721
2.08333333333333,-0.842355836226918
2.16666666666667,-0.884868378358816
2.25,-0.133598515248283
2.33333333333333,-0.113325772752542
2.41666666666667,-4.48591197714035
2.5,-1.21577745968127
2.58333333333333,-0.200023574466123
2.66666666666667,-0.195048215933141
2.75,-0.934826079300917
2.83333333333333,-6.39306984266128
2.91666666666667,-0.773602467514764
3,-14.5996687706343
3.08333333333333,-2.32419338524335
3.16666666666667,-6.15597274736184
3.25,-0.254202045955707
3.33333333333333,-0.270927120542299
3.41666666666667,-2.21908674036697
3.5,-15.2278004740987
3.58333333333333,-2.01292893221989
3.66666666666667,-1.21496627594008
3.75,-0.367632592382913
3.83333333333333,-2.67684321246831
3.91666666666667,-0.559603063072164
4,-1.8464861287675
4.08333333333333,-0.578918603664764
4.16666666666667,-3.03873395508949
4.25,-5.01886036022017
4.33333333333333,-8.9569294790135
4.41666666666667,-1.22724928383519
4.5,-3.06261072455081
4.58333333333333,-4.81486454329857
4.66666666666667,-0.390454214903732
4.75,-0.493241897502681
4.83333333333333,-1.85700492465402
4.91666666666667,-14.3462675676095
5,-6.71986064842338
5.08333333333333,-3.3740582947863
5.16666666666667,-2.84242428866745
5.25,-1.04074696257711
5.33333333333333,-2.43907679656878
5.41666666666667,-0.606816152928403
5.5,-1.26248043394062
5.58333333333333,-7.63069947115786
5.66666666666667,-3.8197964103868
5.75,-14.3877901584287
5.83333333333333,-4.78041617367753
5.91666666666667,-1.79533827688348
6,-5.10105956416349
