"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300145706514491
1.08333333333333,-0.00355798415486765
1.16666666666667,-0.00428857863210846
1.25,-0.00524641538904038
1.33333333333333,-0.00648409238771764
1.41666666666667,-0.00805056568943482
1.5,-0.00998391378472301
1.58333333333333,-0.012301568924285
1.66666666666667,-0.0149839117311107
1.75,-0.0179341383715667
1.83333333333333,-0.0209336975682044
1.91666666666667,-0.0237443866641012
2,-0.0263977420506319
2.08333333333333,-0.0292627348547392
2.16666666666667,-0.0327677513382503
2.25,-0.0371649012278538
2.33333333333333,-0.04243564090269
2.41666666666667,-0.0482812608541428
2.5,-0.0542746134750556
2.58333333333333,-0.0563781466795751
2.66666666666667,-0.0651605314792385
2.75,-0.0628029417316403
2.83333333333333,-0.0771363469057871
2.91666666666667,-0.0825326285328714
3,-0.0891077131805227
3.08333333333333,-0.0967617870827842
3.16666666666667,-0.105043455706329
3.25,-0.113472800644678
3.33333333333333,-0.121802699674969
3.41666666666667,-0.129858347758007
3.5,-0.137111741465744
3.58333333333333,-0.14263963801396
3.66666666666667,-0.146323321426253
3.75,-0.149695305668826
3.83333333333333,-0.154210263930349
3.91666666666667,-0.15541772764869
4,-0.155334880199418
4.08333333333333,-0.152099414673056
4.16666666666667,-0.146779203889512
4.25,-0.142777392791829
4.33333333333333,-0.140336976914857
4.41666666666667,-0.132005784085041
4.5,-0.126945402970783
4.58333333333333,-0.126872535918304
4.66666666666667,-0.126526387688175
4.75,-0.129512709809657
4.83333333333333,-0.134105711185667
4.91666666666667,-0.140759157433763
5,-0.149380793119829
5.08333333333333,-0.159744665053164
5.16666666666667,-0.168242961760332
5.25,-0.179846766615993
5.33333333333333,-0.187980255936768
5.41666666666667,-0.198796255174278
5.5,-0.21212991222714
5.58333333333333,-0.240150778932129
5.66666666666667,-0.247508744597615
5.75,-0.2734216418634
5.83333333333333,-0.300128345750158
5.91666666666667,-0.331232681093429
6,-0.362946509037258
