"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131070734274524
1.08333333333333,-0.0287722187751921
1.16666666666667,-0.126948424127749
1.25,-1.21064329270901
1.33333333333333,-2.21313990006341
1.41666666666667,-0.183157104484223
1.5,-0.209367885722911
1.58333333333333,-0.47557485889547
1.66666666666667,-0.157172249748172
1.75,-0.260383039298014
1.83333333333333,-1.54394597188515
1.91666666666667,-0.564173613012227
2,-0.265236567856524
2.08333333333333,-0.265076076784849
2.16666666666667,-0.257481397164101
2.25,-0.176523831313929
2.33333333333333,-0.317284274179284
2.41666666666667,-5.98893792700022
2.5,-0.33063733386819
2.58333333333333,-0.265193083093487
2.66666666666667,-0.859885065216748
2.75,-2.04508259563842
2.83333333333333,-5.06058213708627
2.91666666666667,-0.739008844590477
3,-0.528421501650332
3.08333333333333,-1.13774858621139
3.16666666666667,-2.12406070969175
3.25,-0.849731374223297
3.33333333333333,-0.594581939940411
3.41666666666667,-3.50907509414445
3.5,-0.42973050223882
3.58333333333333,-1.78315162846545
3.66666666666667,-0.868904993723606
3.75,-3.14900877715789
3.83333333333333,-0.391131756155832
3.91666666666667,-0.148955773826448
4,-0.177444692850143
4.08333333333333,-0.639523273821958
4.16666666666667,-0.835098076166194
4.25,-4.94975503914885
4.33333333333333,-3.419397714933
4.41666666666667,-4.80631074020895
4.5,-10.0552660755382
4.58333333333333,-3.10168150754407
4.66666666666667,-1.81844794189946
4.75,-2.90702889028853
4.83333333333333,-5.9755634175573
4.91666666666667,-5.0546213844694
5,-0.640309237025516
5.08333333333333,-1.52293953404095
5.16666666666667,-0.560337539236561
5.25,-15.2313547860793
5.33333333333333,-0.905964304275981
5.41666666666667,-3.0947958599178
5.5,-2.38801730994979
5.58333333333333,-6.35336096087487
5.66666666666667,-4.60673916758634
5.75,-2.82415487916276
5.83333333333333,-9.31569389698116
5.91666666666667,-7.2629875830292
6,-15.4176669609787
