"Freq [GHz]","dB(S(1,1)) []"
1,-0.00518294670625483
1.08333333333333,-0.00598806362516398
1.16666666666667,-0.00693779497783929
1.25,-0.00803714495412917
1.33333333333333,-0.00931204646573807
1.41666666666667,-0.0108186413291669
1.5,-0.0126382557621179
1.58333333333333,-0.0148830725604313
1.66666666666667,-0.0177053139140299
1.75,-0.0213009782605234
1.83333333333333,-0.0259453227383932
1.91666666666667,-0.0322630653528912
2,-0.0421764827759077
2.08333333333333,-0.0613651232023127
2.16666666666667,-0.107129674389229
2.25,-0.244918791301441
2.33333333333333,-0.800833448698982
2.41666666666667,-1.86970187984211
2.5,-0.84419400370154
2.58333333333333,-0.401013371170653
2.66666666666667,-0.247913312873065
2.75,-0.178021641020138
2.83333333333333,-0.137926561941692
2.91666666666667,-0.11091591800051
3,-0.0926800670937866
3.08333333333333,-0.0815382056774903
3.16666666666667,-0.0755555767335265
3.25,-0.0731046652349768
3.33333333333333,-0.0730979268599631
3.41666666666667,-0.074919024808345
3.5,-0.0784348456292796
3.58333333333333,-0.0841638876680168
3.66666666666667,-0.0932226336490324
3.75,-0.106439817759398
3.83333333333333,-0.123105639660168
3.91666666666667,-0.141696402244178
4,-0.162451037207183
4.08333333333333,-0.187589092379715
4.16666666666667,-0.219836055971551
4.25,-0.262409857383839
4.33333333333333,-0.32099277673776
4.41666666666667,-0.409078531489851
4.5,-0.566607110678389
4.58333333333333,-0.950807253712636
4.66666666666667,-2.51858680786807
4.75,-8.98531905748127
4.83333333333333,-2.58390514818424
4.91666666666667,-1.3022729504292
5,-1.00206351169007
5.08333333333333,-0.93580363203979
5.16666666666667,-0.963650107311375
5.25,-1.04717226103237
5.33333333333333,-1.17188274800011
5.41666666666667,-1.3318509605768
5.5,-1.53113064423664
5.58333333333333,-1.78819764350597
5.66666666666667,-2.14288729143844
5.75,-2.67276382145186
5.83333333333333,-3.53106140779737
5.91666666666667,-5.04595816849857
6,-8.01403981607202
