"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298805397746074
1.08333333333333,-0.00355576490171285
1.16666666666667,-0.00429885784313007
1.25,-0.00527684725969084
1.33333333333333,-0.00659443129452171
1.41666666666667,-0.00807037671535263
1.5,-0.0100604984217403
1.58333333333333,-0.0124549175030999
1.66666666666667,-0.0153267710073238
1.75,-0.0154768803150671
1.83333333333333,-0.020664622689649
1.91666666666667,-0.0237361546987872
2,-0.0265248873166993
2.08333333333333,-0.0294760842810237
2.16666666666667,-0.0330383685808129
2.25,-0.0374983775784875
2.33333333333333,-0.0430709715714063
2.41666666666667,-0.048731982159419
2.5,-0.0553023895680714
2.58333333333333,-0.0607729513826223
2.66666666666667,-0.0642804018490254
2.75,-0.0715179670022479
2.83333333333333,-0.0766248439738071
2.91666666666667,-0.0826789365982395
3,-0.0892160399803075
3.08333333333333,-0.0968129880240256
3.16666666666667,-0.105033783424041
3.25,-0.113284044452123
3.33333333333333,-0.12332089376591
3.41666666666667,-0.128736758093042
3.5,-0.138434101586738
3.58333333333333,-0.143408089479124
3.66666666666667,-0.146802733797425
3.75,-0.149594510741177
3.83333333333333,-0.152644080572945
3.91666666666667,-0.155076197992456
4,-0.153203451818633
4.08333333333333,-0.152764283299103
4.16666666666667,-0.147670055946921
4.25,-0.142964270250628
4.33333333333333,-0.137954126854575
4.41666666666667,-0.132324991910115
4.5,-0.129503920626401
4.58333333333333,-0.12814676747665
4.66666666666667,-0.128378640895005
4.75,-0.128448704659775
4.83333333333333,-0.13170565407434
4.91666666666667,-0.136011578008511
5,-0.139814243614439
5.08333333333333,-0.154259061034586
5.16666666666667,-0.154765320972068
5.25,-0.177873694719946
5.33333333333333,-0.183960542588542
5.41666666666667,-0.192835345247495
5.5,-0.201685820878701
5.58333333333333,-0.212914078478077
5.66666666666667,-0.227224906865457
5.75,-0.246419075455283
5.83333333333333,-0.269721226905936
5.91666666666667,-0.292778700566782
6,-0.352180979446985
