"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297529733129306
1.08333333333333,-0.00353394272586782
1.16666666666667,-0.00426737567186174
1.25,-0.0052287146855604
1.33333333333333,-0.00647037133384879
1.41666666666667,-0.00804062793493049
1.5,-0.00997591348061484
1.58333333333333,-0.012286665086773
1.66666666666667,-0.0149805749192757
1.75,-0.0179276303054588
1.83333333333333,-0.020937083742715
1.91666666666667,-0.023765175868469
2,-0.0264175028472944
2.08333333333333,-0.02924410833963
2.16666666666667,-0.032680777757207
2.25,-0.0369998359254638
2.33333333333333,-0.042207092310369
2.41666666666667,-0.0480407779761839
2.5,-0.0541448179783923
2.58333333333333,-0.0603051544382146
2.66666666666667,-0.0665392018287246
2.75,-0.0743261457127309
2.83333333333333,-0.0738230850464632
2.91666666666667,-0.0791739098367427
3,-0.0863336980864487
3.08333333333333,-0.0943057778410682
3.16666666666667,-0.102470892587706
3.25,-0.113326843355844
3.33333333333333,-0.119422550518907
3.41666666666667,-0.128473534267289
3.5,-0.136396182710342
3.58333333333333,-0.142657470971621
3.66666666666667,-0.146935183496729
3.75,-0.150307458459717
3.83333333333333,-0.153798590384353
3.91666666666667,-0.156470481672698
4,-0.156417838284712
4.08333333333333,-0.153113456711537
4.16666666666667,-0.147332410060634
4.25,-0.138801807306682
4.33333333333333,-0.134505145143848
4.41666666666667,-0.133379585113229
4.5,-0.130733781848437
4.58333333333333,-0.129243451127978
4.66666666666667,-0.129449209510886
4.75,-0.130981401038766
4.83333333333333,-0.135230080408123
4.91666666666667,-0.141031129220139
5,-0.148090901690141
5.08333333333333,-0.153625609970989
5.16666666666667,-0.165830138244921
5.25,-0.174791052552539
5.33333333333333,-0.182025484569475
5.41666666666667,-0.176896890783942
5.5,-0.200159481400169
5.58333333333333,-0.184043262985546
5.66666666666667,-0.242732249744345
5.75,-0.262150223277453
5.83333333333333,-0.279653260999942
5.91666666666667,-0.314680202298501
6,-0.345482355466419
