"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280409256643766
1.08333333333333,-0.00355062525655453
1.16666666666667,-0.00428856311528133
1.25,-0.0052505025736009
1.33333333333333,-0.00649158083464133
1.41666666666667,-0.00806132385240027
1.5,-0.00999826815681961
1.58333333333333,-0.0123213380380564
1.66666666666667,-0.0150172561989788
1.75,-0.0180264892856868
1.83333333333333,-0.020914817505539
1.91666666666667,-0.0238366972776461
2,-0.0265752721949142
2.08333333333333,-0.0293638548480178
2.16666666666667,-0.0325021828222119
2.25,-0.0373919055770807
2.33333333333333,-0.0427792957347922
2.41666666666667,-0.0487741383274055
2.5,-0.0549895614274144
2.58333333333333,-0.0610107063176593
2.66666666666667,-0.0654259823857302
2.75,-0.0707546283051339
2.83333333333333,-0.0772217952143013
2.91666666666667,-0.0830117238751903
3,-0.090309295471769
3.08333333333333,-0.0992559723739234
3.16666666666667,-0.103810703740549
3.25,-0.113462295096658
3.33333333333333,-0.122050256670797
3.41666666666667,-0.132022470600808
3.5,-0.138267533556665
3.58333333333333,-0.143794908463424
3.66666666666667,-0.147412176535833
3.75,-0.150071728644697
3.83333333333333,-0.153110881318942
3.91666666666667,-0.154637067880454
4,-0.154379689124867
4.08333333333333,-0.151623596413114
4.16666666666667,-0.146789563337766
4.25,-0.141074297826242
4.33333333333333,-0.135751701132
4.41666666666667,-0.131294677787311
4.5,-0.128003340079208
4.58333333333333,-0.126133301969872
4.66666666666667,-0.126106154289243
4.75,-0.128212288325634
4.83333333333333,-0.131799267557835
4.91666666666667,-0.138034442098845
5,-0.142724669914216
5.08333333333333,-0.149057571082807
5.16666666666667,-0.165525533709998
5.25,-0.160887942181518
5.33333333333333,-0.174296446802755
5.41666666666667,-0.187665404510615
5.5,-0.20183861155439
5.58333333333333,-0.218992652551268
5.66666666666667,-0.239337776919896
5.75,-0.258088776127586
5.83333333333333,-0.283177679603981
5.91666666666667,-0.303823012438795
6,-0.338464856409201
