"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297811932568368
1.08333333333333,-0.00353542784427153
1.16666666666667,-0.00426658419433478
1.25,-0.00522419105351743
1.33333333333333,-0.00645720796242088
1.41666666666667,-0.00803297301979798
1.5,-0.00996279058557347
1.58333333333333,-0.0122771789571559
1.66666666666667,-0.014955332332868
1.75,-0.0179049246158056
1.83333333333333,-0.0209185920538062
1.91666666666667,-0.0237603301133475
2,-0.0264364211209181
2.08333333333333,-0.0292877762841169
2.16666666666667,-0.0327411388259816
2.25,-0.0370665476129715
2.33333333333333,-0.0422731180188806
2.41666666666667,-0.0480986080381931
2.5,-0.0541623298586848
2.58333333333333,-0.0601660724299387
2.66666666666667,-0.0657834358727992
2.75,-0.0734741927408191
2.83333333333333,-0.0784258291028861
2.91666666666667,-0.0817102566903578
3,-0.0885369889358767
3.08333333333333,-0.0969411366106912
3.16666666666667,-0.108294365601411
3.25,-0.111233750937371
3.33333333333333,-0.120573489469078
3.41666666666667,-0.129315780738147
3.5,-0.137080343107238
3.58333333333333,-0.143078560970843
3.66666666666667,-0.147025826360489
3.75,-0.15009055969725
3.83333333333333,-0.153248353079988
3.91666666666667,-0.154621809683038
4,-0.153068651088677
4.08333333333333,-0.150892744716341
4.16666666666667,-0.146088486626187
4.25,-0.140803829958331
4.33333333333333,-0.135813867111095
4.41666666666667,-0.131641068264244
4.5,-0.128676038183825
4.58333333333333,-0.127196528041469
4.66666666666667,-0.127424189420458
4.75,-0.129582013797814
4.83333333333333,-0.133937141654735
4.91666666666667,-0.139276252480454
5,-0.146462579684691
5.08333333333333,-0.154482807781419
5.16666666666667,-0.163326679363977
5.25,-0.173364245852132
5.33333333333333,-0.181391530996332
5.41666666666667,-0.195954414822458
5.5,-0.208053319545539
5.58333333333333,-0.213293347678202
5.66666666666667,-0.244952716896054
5.75,-0.279620487107531
5.83333333333333,-0.316694460783057
5.91666666666667,-0.270523168636245
6,-0.33107990129288
