"Freq [GHz]","dB(S(1,1)) []"
1,-0.00990403512007921
1.08333333333333,-0.05145077200631
1.16666666666667,-2.5021215364093
1.25,-0.100870459808361
1.33333333333333,-0.27612369729358
1.41666666666667,-0.361322691425732
1.5,-0.200567435900274
1.58333333333333,-0.541341148441602
1.66666666666667,-0.100028432411579
1.75,-0.0702881078735161
1.83333333333333,-0.0809256861532619
1.91666666666667,-0.545233238228796
2,-0.184900695220718
2.08333333333333,-0.124001194123123
2.16666666666667,-0.127007360171603
2.25,-4.09009453995898
2.33333333333333,-0.0962639344136238
2.41666666666667,-0.111065795275611
2.5,-1.53143465885932
2.58333333333333,-0.434012740114229
2.66666666666667,-0.347257884588287
2.75,-0.408604411658886
2.83333333333333,-0.515019148687017
2.91666666666667,-1.90436094446546
3,-2.72910430203691
3.08333333333333,-1.42948252244689
3.16666666666667,-16.3389896964542
3.25,-2.2420507759456
3.33333333333333,-8.60473900255317
3.41666666666667,-12.3566453132231
3.5,-5.47495338854926
3.58333333333333,-2.9199117248785
3.66666666666667,-1.45833908980154
3.75,-1.48968444303403
3.83333333333333,-5.03840408741151
3.91666666666667,-1.02221220698336
4,-0.834792409673542
4.08333333333333,-1.7534715332142
4.16666666666667,-6.26281431123285
4.25,-2.35447297930636
4.33333333333333,-2.29569070318166
4.41666666666667,-17.9378767254834
4.5,-6.1641452256577
4.58333333333333,-5.52101174218182
4.66666666666667,-1.64143210364008
4.75,-6.58680301250481
4.83333333333333,-0.489215476533074
4.91666666666667,-0.605396949446906
5,-2.54423877967659
5.08333333333333,-10.8315149485728
5.16666666666667,-1.90625423522637
5.25,-0.955754813661618
5.33333333333333,-0.785655109387306
5.41666666666667,-1.00660608043792
5.5,-7.02962230669616
5.58333333333333,-9.31444818526215
5.66666666666667,-3.67522363863861
5.75,-6.64252152899535
5.83333333333333,-5.29563240267003
5.91666666666667,-2.29812353344679
6,-1.92010822194047
