"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300082814301781
1.08333333333333,-0.00355750242182584
1.16666666666667,-0.00428806144752335
1.25,-0.0052455069655842
1.33333333333333,-0.00648205112951401
1.41666666666667,-0.00804564830605592
1.5,-0.00997065680771162
1.58333333333333,-0.0122422059215557
1.66666666666667,-0.0150763442577924
1.75,-0.0180115801571534
1.83333333333333,-0.0210453932632524
1.91666666666667,-0.0239130476708959
2,-0.0266061166324918
2.08333333333333,-0.0294568317239471
2.16666666666667,-0.032886955917478
2.25,-0.037166373672697
2.33333333333333,-0.0423100222576796
2.41666666666667,-0.0480617461447766
2.5,-0.0540391818351905
2.58333333333333,-0.0599535729601608
2.66666666666667,-0.0656178105751631
2.75,-0.0709203336416681
2.83333333333333,-0.0760597696937664
2.91666666666667,-0.0815909985958477
3,-0.0880292661380316
3.08333333333333,-0.0953574782111297
3.16666666666667,-0.103028135481073
3.25,-0.111072712030939
3.33333333333333,-0.126009561594814
3.41666666666667,-0.131374345163136
3.5,-0.138641156403739
3.58333333333333,-0.144581202945943
3.66666666666667,-0.148365039826606
3.75,-0.150994363505236
3.83333333333333,-0.153703344109552
3.91666666666667,-0.155754922993281
4,-0.155360297181782
4.08333333333333,-0.152124451597925
4.16666666666667,-0.14710905447058
4.25,-0.141542643631828
4.33333333333333,-0.136271294152483
4.41666666666667,-0.131785980169028
4.5,-0.128635991349794
4.58333333333333,-0.126844700304104
4.66666666666667,-0.126585752708272
4.75,-0.127964383969358
4.83333333333333,-0.133092698397813
4.91666666666667,-0.140552201526711
5,-0.144060996754421
5.08333333333333,-0.151081342704647
5.16666666666667,-0.159602848799742
5.25,-0.169636848032944
5.33333333333333,-0.181162542163822
5.41666666666667,-0.193478929984112
5.5,-0.205794353334028
5.58333333333333,-0.218967593290653
5.66666666666667,-0.23514628519861
5.75,-0.255190827209116
5.83333333333333,-0.279471444318822
5.91666666666667,-0.303245755503334
6,-0.325414220481942
