"Freq [GHz]","dB(S(1,1)) []"
1,-2.1793414449011
1.08333333333333,-0.0819213294143141
1.16666666666667,-0.0392323940543757
1.25,-0.313816550636658
1.33333333333333,-0.547992823486497
1.41666666666667,-0.0476309031082676
1.5,-0.0739357622321441
1.58333333333333,-0.0399955030108632
1.66666666666667,-0.0340542754702733
1.75,-1.63942922908251
1.83333333333333,-0.0422436575298107
1.91666666666667,-0.0245747925240471
2,-0.0252212441655538
2.08333333333333,-0.889091547070186
2.16666666666667,-0.0559785827605497
2.25,-0.116853933122325
2.33333333333333,-0.18358156385364
2.41666666666667,-0.240891995095446
2.5,-0.0727148459143806
2.58333333333333,-0.0568749238803291
2.66666666666667,-0.30032368890608
2.75,-0.06488010186282
2.83333333333333,-0.0577056686422247
2.91666666666667,-2.60582113045567
3,-2.51040444868524
3.08333333333333,-0.414789812020963
3.16666666666667,-0.457122908138121
3.25,-0.669618281308561
3.33333333333333,-0.374351426485915
3.41666666666667,-0.189748343174991
3.5,-1.3133143404611
3.58333333333333,-0.767248106427967
3.66666666666667,-4.35992812056707
3.75,-1.97654176333762
3.83333333333333,-0.342802074027277
3.91666666666667,-0.512456742611437
4,-0.501461090349618
4.08333333333333,-0.347198978724215
4.16666666666667,-0.893037453834098
4.25,-1.98310193704286
4.33333333333333,-2.08510476982854
4.41666666666667,-9.96084035415632
4.5,-1.0693945767704
4.58333333333333,-1.72630398863714
4.66666666666667,-0.677837049531641
4.75,-0.667260100405244
4.83333333333333,-0.649546655405958
4.91666666666667,-0.922525602417196
5,-0.821430321174526
5.08333333333333,-0.875805314833402
5.16666666666667,-0.994355346936946
5.25,-1.37176150661891
5.33333333333333,-1.6195176004667
5.41666666666667,-1.45466576334129
5.5,-1.64725345944085
5.58333333333333,-1.87296543824977
5.66666666666667,-2.14737890285297
5.75,-2.63056317964553
5.83333333333333,-4.29934687946191
5.91666666666667,-5.0446719001065
6,-6.22464638194529
