"Freq [GHz]","dB(S(1,1)) []"
1,-0.0877530833497973
1.08333333333333,-0.157350938680053
1.16666666666667,-0.0282312811478806
1.25,-0.0237407813268573
1.33333333333333,-0.04718966143686
1.41666666666667,-0.459684438759359
1.5,-0.213447843773105
1.58333333333333,-1.31845719246569
1.66666666666667,-0.540292808467369
1.75,-0.25450697090317
1.83333333333333,-0.236943870898346
1.91666666666667,-0.40639076117636
2,-1.80119695559425
2.08333333333333,-0.40962614295302
2.16666666666667,-0.155012818446181
2.25,-0.188722291669813
2.33333333333333,-0.514598537345168
2.41666666666667,-0.324050933454057
2.5,-4.75072064921199
2.58333333333333,-0.443589869936141
2.66666666666667,-0.181987621874309
2.75,-9.22154883292361
2.83333333333333,-0.747866124330664
2.91666666666667,-0.298901030861822
3,-0.539483915803217
3.08333333333333,-1.01544462618786
3.16666666666667,-5.20212032331067
3.25,-0.551933102399286
3.33333333333333,-0.665234014327082
3.41666666666667,-1.48408167629927
3.5,-3.56520887659821
3.58333333333333,-4.69562257918198
3.66666666666667,-3.4547019845992
3.75,-8.57856009661403
3.83333333333333,-2.30528867695777
3.91666666666667,-1.57334201241115
4,-2.57069290970696
4.08333333333333,-2.40094943345275
4.16666666666667,-0.799073412574932
4.25,-0.478780117263152
4.33333333333333,-1.67898178653465
4.41666666666667,-2.30521330006873
4.5,-2.15136249601857
4.58333333333333,-0.877252334985937
4.66666666666667,-0.494230262501455
4.75,-0.327304583561629
4.83333333333333,-0.4130035251345
4.91666666666667,-0.612398574469745
5,-11.0379253362716
5.08333333333333,-2.15703303418593
5.16666666666667,-1.9833306605484
5.25,-1.75654269649263
5.33333333333333,-0.726519149554359
5.41666666666667,-1.80634494493177
5.5,-1.04820082547791
5.58333333333333,-1.37673764085421
5.66666666666667,-0.845926773771517
5.75,-4.36812029759215
5.83333333333333,-4.77185361028481
5.91666666666667,-2.18529351878553
6,-0.80610174151719
