"Freq [GHz]","dB(S(1,1)) []"
1,-0.00665453512936083
1.08333333333333,-0.0148634690486311
1.16666666666667,-0.092381190742231
1.25,-0.164357062116268
1.33333333333333,-0.031584889889621
1.41666666666667,-0.0260787576270924
1.5,-0.0268121179686715
1.58333333333333,-0.101627045365552
1.66666666666667,-2.18306472856614
1.75,-0.319506109834007
1.83333333333333,-0.173126937227775
1.91666666666667,-0.133715413041728
2,-0.112986165290298
2.08333333333333,-0.102061050568114
2.16666666666667,-0.0745534703080891
2.25,-4.9297032468603
2.33333333333333,-0.180621390910843
2.41666666666667,-0.153340668650085
2.5,-0.160004392896555
2.58333333333333,-0.181141598604169
2.66666666666667,-0.210714632849033
2.75,-0.252891658981052
2.83333333333333,-9.23362028115738
2.91666666666667,-1.31734067180841
3,-5.16159610616247
3.08333333333333,-1.01365275554781
3.16666666666667,-1.42812763544253
3.25,-3.56294011383089
3.33333333333333,-7.46621593396063
3.41666666666667,-15.2464318228486
3.5,-7.03067960946275
3.58333333333333,-5.54189524873614
3.66666666666667,-4.47828286764237
3.75,-2.34477343036527
3.83333333333333,-1.38940280442033
3.91666666666667,-2.30708318343725
4,-3.63675646802037
4.08333333333333,-0.876699732477496
4.16666666666667,-1.45552240889657
4.25,-4.94366400143564
4.33333333333333,-5.71470995698119
4.41666666666667,-2.05226110217367
4.5,-2.57239764279539
4.58333333333333,-0.771391454331553
4.66666666666667,-2.75616103834559
4.75,-1.0179648382782
4.83333333333333,-0.655804724629696
4.91666666666667,-1.34229830331714
5,-0.420627576519774
5.08333333333333,-5.48354344632533
5.16666666666667,-1.66445938507418
5.25,-0.90579818710945
5.33333333333333,-2.59097169030898
5.41666666666667,-0.709360402926324
5.5,-0.463025708414455
5.58333333333333,-1.56072098196499
5.66666666666667,-3.22236641062878
5.75,-4.75182059819734
5.83333333333333,-6.74090450840694
5.91666666666667,-1.29293064783585
6,-1.26679780689708
