"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301021304044167
1.08333333333333,-0.00360540147233262
1.16666666666667,-0.00442100535192746
1.25,-0.00565896108971772
1.33333333333333,-0.00381657942337027
1.41666666666667,-0.00739015576168032
1.5,-0.00956277695047545
1.58333333333333,-0.0121750740547425
1.66666666666667,-0.0144922061823754
1.75,-0.0179565248166253
1.83333333333333,-0.02093448891802
1.91666666666667,-0.0238976101419182
2,-0.0267380935810699
2.08333333333333,-0.0297580030699962
2.16666666666667,-0.0330742398238512
2.25,-0.0384921159006283
2.33333333333333,-0.0440238412406981
2.41666666666667,-0.0505366865604319
2.5,-0.0578349965937349
2.58333333333333,-0.0676904107652844
2.66666666666667,-0.0496625236740071
2.75,-0.0691180236967863
2.83333333333333,-0.0737275192875988
2.91666666666667,-0.115489865029326
3,-0.0890242317891706
3.08333333333333,-0.0972638007561133
3.16666666666667,-0.105560754594219
3.25,-0.11501663753363
3.33333333333333,-0.123742219036938
3.41666666666667,-0.135546271762595
3.5,-0.141551986055467
3.58333333333333,-0.147172821735638
3.66666666666667,-0.153044948898035
3.75,-0.153123727828539
3.83333333333333,-0.156781739077391
3.91666666666667,-0.160609966136789
4,-0.146498019796279
4.08333333333333,-0.12586251848165
4.16666666666667,-0.142287262331355
4.25,-0.141060272032548
4.33333333333333,-0.128327714602575
4.41666666666667,-0.132581888132145
4.5,-0.133648252847174
4.58333333333333,-0.130149831493586
4.66666666666667,-0.130563366497192
4.75,-0.132133536235847
4.83333333333333,-0.136482634788553
4.91666666666667,-0.141645639363969
5,-0.149673917255585
5.08333333333333,-0.156295301520374
5.16666666666667,-0.162981576041379
5.25,-0.170987642615669
5.33333333333333,-0.178253911057027
5.41666666666667,-0.176795898838158
5.5,-0.207545838627144
5.58333333333333,-0.218167501626891
5.66666666666667,-0.237868560337053
5.75,-0.259106611897313
5.83333333333333,-0.290023256554032
5.91666666666667,-0.305961221351536
6,-0.341799004399259
