"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299507894960567
1.08333333333333,-0.00355237661884162
1.16666666666667,-0.00428002423377787
1.25,-0.00523273200672647
1.33333333333333,-0.00646213916164448
1.41666666666667,-0.00801581839484131
1.5,-0.00993002321923067
1.58333333333333,-0.0122196116263672
1.66666666666667,-0.0148587251402154
1.75,-0.0176660436996417
1.83333333333333,-0.0209257325470784
1.91666666666667,-0.0236905191234938
2,-0.0262802974994869
2.08333333333333,-0.0291330093472512
2.16666666666667,-0.0328621333120361
2.25,-0.0369041009109633
2.33333333333333,-0.0419667708771376
2.41666666666667,-0.0476975588023833
2.5,-0.0537020136216136
2.58333333333333,-0.0596678001332281
2.66666666666667,-0.0655567629095411
2.75,-0.0706605256866344
2.83333333333333,-0.0760229891984727
2.91666666666667,-0.0823032464988324
3,-0.0887332518924483
3.08333333333333,-0.096540983853268
3.16666666666667,-0.10447387321377
3.25,-0.113689514502219
3.33333333333333,-0.122361396820585
3.41666666666667,-0.130663247332492
3.5,-0.138684043076475
3.58333333333333,-0.144061086179994
3.66666666666667,-0.147759643417574
3.75,-0.150491828537874
3.83333333333333,-0.150742103915172
3.91666666666667,-0.152612994125
4,-0.144797704785689
4.08333333333333,-0.153367242943353
4.16666666666667,-0.148212084071763
4.25,-0.142489142707503
4.33333333333333,-0.137142596536277
4.41666666666667,-0.132668057566274
4.5,-0.125607568532954
4.58333333333333,-0.128884180613464
4.66666666666667,-0.129675400715128
4.75,-0.131841174716821
4.83333333333333,-0.135901235728263
4.91666666666667,-0.141548833933782
5,-0.148522032209655
5.08333333333333,-0.155624469746299
5.16666666666667,-0.163767073486208
5.25,-0.172778412981872
5.33333333333333,-0.182287315673845
5.41666666666667,-0.191530888179434
5.5,-0.202875884634912
5.58333333333333,-0.211154434745133
5.66666666666667,-0.243881924345429
5.75,-0.248568163169173
5.83333333333333,-0.269577219970266
5.91666666666667,-0.299532571811812
6,-0.334126194524957
