"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300793188680585
1.08333333333333,-0.00353340999593928
1.16666666666667,-0.00440289117124343
1.25,-0.00531217892289221
1.33333333333333,-0.00654317183174233
1.41666666666667,-0.00810384982729252
1.5,-0.0100327368162126
1.58333333333333,-0.0124464018454999
1.66666666666667,-0.0150483216836251
1.75,-0.0180223754388824
1.83333333333333,-0.0210855592932463
1.91666666666667,-0.0233117025731555
2,-0.0265251641448745
2.08333333333333,-0.0291912421947943
2.16666666666667,-0.0322899051436991
2.25,-0.0332422151646117
2.33333333333333,-0.0432716674737625
2.41666666666667,-0.0482561527263894
2.5,-0.0538829225443283
2.58333333333333,-0.0610714445301089
2.66666666666667,-0.0659349382014377
2.75,-0.0709366432172918
2.83333333333333,-0.0763592678176404
2.91666666666667,-0.081688276945038
3,-0.0889427028778784
3.08333333333333,-0.0948527638553061
3.16666666666667,-0.1035659170156
3.25,-0.110723747821578
3.33333333333333,-0.125330516276845
3.41666666666667,-0.129957654465392
3.5,-0.137835193615127
3.58333333333333,-0.144016299843556
3.66666666666667,-0.147875735260305
3.75,-0.150620073537032
3.83333333333333,-0.153213319480093
3.91666666666667,-0.155268542908829
4,-0.155075945825787
4.08333333333333,-0.152123450252501
4.16666666666667,-0.147392212420016
4.25,-0.142557224191694
4.33333333333333,-0.136055184724611
4.41666666666667,-0.13151428333453
4.5,-0.128013226989816
4.58333333333333,-0.126983287351478
4.66666666666667,-0.127079355953855
4.75,-0.129416485615511
4.83333333333333,-0.133207584341447
4.91666666666667,-0.140073133166941
5,-0.147319593492645
5.08333333333333,-0.156386308942754
5.16666666666667,-0.165283979635267
5.25,-0.175236218778227
5.33333333333333,-0.185181094635581
5.41666666666667,-0.195921972085974
5.5,-0.205903264379456
5.58333333333333,-0.222710566278619
5.66666666666667,-0.249725238436566
5.75,-0.266372557846921
5.83333333333333,-0.283127526141502
5.91666666666667,-0.316290513990225
6,-0.341325340423623
