"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297912604688632
1.08333333333333,-0.00352956568817852
1.16666666666667,-0.00424704469061572
1.25,-0.00515675840002265
1.33333333333333,-0.00657849549842445
1.41666666666667,-0.0080421690997043
1.5,-0.00994405509537981
1.58333333333333,-0.0122358256241618
1.66666666666667,-0.0149148049021088
1.75,-0.0180523797539762
1.83333333333333,-0.020825645713447
1.91666666666667,-0.0236574809738963
2,-0.0263277263034133
2.08333333333333,-0.0291820309530076
2.16666666666667,-0.0326401582550824
2.25,-0.0372113737095269
2.33333333333333,-0.0423598279241654
2.41666666666667,-0.0483209940263221
2.5,-0.0546113484005706
2.58333333333333,-0.0606755893977783
2.66666666666667,-0.066535399152665
2.75,-0.0716336371162851
2.83333333333333,-0.0769820252547507
2.91666666666667,-0.0833833660771531
3,-0.0901758323311757
3.08333333333333,-0.0972948206461017
3.16666666666667,-0.0940652526089898
3.25,-0.114968282781855
3.33333333333333,-0.123970934381147
3.41666666666667,-0.131803332701269
3.5,-0.135345298283826
3.58333333333333,-0.144061557739094
3.66666666666667,-0.14680768692291
3.75,-0.149396258842957
3.83333333333333,-0.151746444146844
3.91666666666667,-0.15242368001207
4,-0.154773009767436
4.08333333333333,-0.151598954409273
4.16666666666667,-0.146995192421995
4.25,-0.141837409562627
4.33333333333333,-0.136905479581776
4.41666666666667,-0.132694206555186
4.5,-0.129485688267492
4.58333333333333,-0.12772163134963
4.66666666666667,-0.127590639819737
4.75,-0.129361663057669
4.83333333333333,-0.1371677252391
4.91666666666667,-0.139498258379808
5,-0.143626232560253
5.08333333333333,-0.153534760939679
5.16666666666667,-0.16509636998993
5.25,-0.175239561098556
5.33333333333333,-0.183566749961672
5.41666666666667,-0.184885027482616
5.5,-0.205323057458165
5.58333333333333,-0.224303385609508
5.66666666666667,-0.242072740274387
5.75,-0.260051591683922
5.83333333333333,-0.294299267019132
5.91666666666667,-0.326842509194377
6,-0.357196657893051
