"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294408022606875
1.08333333333333,-0.00351847593181819
1.16666666666667,-0.00425937984810569
1.25,-0.00522922925389967
1.33333333333333,-0.00648885927706565
1.41666666666667,-0.00814965136679317
1.5,-0.00981252174718203
1.58333333333333,-0.0122478494655394
1.66666666666667,-0.0149732106567204
1.75,-0.018416175890116
1.83333333333333,-0.0205535785350565
1.91666666666667,-0.022378825996413
2,-0.026725251387373
2.08333333333333,-0.0295759382926288
2.16666666666667,-0.0330169913959674
2.25,-0.0373427731950539
2.33333333333333,-0.044830707985836
2.41666666666667,-0.0479190236325065
2.5,-0.0540021452305516
2.58333333333333,-0.0602131810800947
2.66666666666667,-0.0654802143314482
2.75,-0.0654411581998766
2.83333333333333,-0.0773053317815397
2.91666666666667,-0.0826350566400627
3,-0.0891061740925995
3.08333333333333,-0.096691723820576
3.16666666666667,-0.104596516704122
3.25,-0.113109097246416
3.33333333333333,-0.12699659680076
3.41666666666667,-0.131441947592565
3.5,-0.1393313589851
3.58333333333333,-0.145277588167904
3.66666666666667,-0.145806315682778
3.75,-0.152239292976274
3.83333333333333,-0.153016326502101
3.91666666666667,-0.158592741412728
4,-0.155293183182266
4.08333333333333,-0.15193711480399
4.16666666666667,-0.148002488433585
4.25,-0.141812471317123
4.33333333333333,-0.138178531580581
4.41666666666667,-0.134235343864274
4.5,-0.129202026923379
4.58333333333333,-0.12640484451828
4.66666666666667,-0.131019584290926
4.75,-0.129519697916145
4.83333333333333,-0.134358548844588
4.91666666666667,-0.139094236311081
5,-0.152412466272185
5.08333333333333,-0.154647745452169
5.16666666666667,-0.174362396690652
5.25,-0.180730186816279
5.33333333333333,-0.190672168159574
5.41666666666667,-0.201013618657991
5.5,-0.238985377927597
5.58333333333333,-0.236054199248399
5.66666666666667,-0.24726846165904
5.75,-0.263801526450817
5.83333333333333,-0.286324201255586
5.91666666666667,-0.31321993516205
6,-0.343731771783061
