"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294887922668382
1.08333333333333,-0.00351102187547699
1.16666666666667,-0.00424810944836899
1.25,-0.00521932131573343
1.33333333333333,-0.00649340662375306
1.41666666666667,-0.00819165386758921
1.5,-0.0121279903800133
1.58333333333333,-0.0115549590110599
1.66666666666667,-0.0144715291918537
1.75,-0.017492919803193
1.83333333333333,-0.0205691456802205
1.91666666666667,-0.0235118507678409
2,-0.0267557746122383
2.08333333333333,-0.0287887812796488
2.16666666666667,-0.0323337075920502
2.25,-0.036673172117905
2.33333333333333,-0.04188247051992
2.41666666666667,-0.0477403468131433
2.5,-0.0539096410348103
2.58333333333333,-0.0602295782745512
2.66666666666667,-0.0677627690822569
2.75,-0.0732814353844631
2.83333333333333,-0.0757246542283181
2.91666666666667,-0.0808463983098638
3,-0.0877260480188903
3.08333333333333,-0.0953498250031945
3.16666666666667,-0.103771737548907
3.25,-0.11257153627294
3.33333333333333,-0.121711764753447
3.41666666666667,-0.130065607841516
3.5,-0.137915821992288
3.58333333333333,-0.144277543664522
3.66666666666667,-0.148862018859063
3.75,-0.153404064048053
3.83333333333333,-0.168074929596326
3.91666666666667,-0.149253305122965
4,-0.152744451429353
4.08333333333333,-0.150984206320324
4.16666666666667,-0.147051038485641
4.25,-0.142504415459515
4.33333333333333,-0.138671315994912
4.41666666666667,-0.134974714275471
4.5,-0.131855738995605
4.58333333333333,-0.13234957180543
4.66666666666667,-0.139412477576302
4.75,-0.14047181053938
4.83333333333333,-0.13440066315209
4.91666666666667,-0.142478580114095
5,-0.154004342876662
5.08333333333333,-0.130609822337439
5.16666666666667,-0.186356094709604
5.25,-0.217270882387737
5.33333333333333,-0.172826905131971
5.41666666666667,-0.197350512670618
5.5,-0.201339266673489
5.58333333333333,-0.213579880034554
5.66666666666667,-0.232093134311913
5.75,-0.247837024795673
5.83333333333333,-0.266859157691322
5.91666666666667,-0.289547179643516
6,-0.338865367331839
