"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295108727814459
1.08333333333333,-0.00354356288904821
1.16666666666667,-0.00407386584723311
1.25,-0.00514139984303008
1.33333333333333,-0.00638753185978114
1.41666666666667,-0.00795111915847047
1.5,-0.00987193256410884
1.58333333333333,-0.0121156219366851
1.66666666666667,-0.0151894783246734
1.75,-0.0180967329099052
1.83333333333333,-0.0203656006021082
1.91666666666667,-0.0238091942412808
2,-0.0266220671809061
2.08333333333333,-0.0295636245019785
2.16666666666667,-0.0330895316554223
2.25,-0.0374758653748671
2.33333333333333,-0.042771770799957
2.41666666666667,-0.0482390841416639
2.5,-0.0543494456850078
2.58333333333333,-0.0601730686492292
2.66666666666667,-0.0653993090046878
2.75,-0.0668216820248317
2.83333333333333,-0.0773669013161577
2.91666666666667,-0.0825400811510651
3,-0.0885070555548014
3.08333333333333,-0.104534050799777
3.16666666666667,-0.107304033006035
3.25,-0.114794453891965
3.33333333333333,-0.124279922667459
3.41666666666667,-0.132271062679594
3.5,-0.139462961291092
3.58333333333333,-0.144896272665249
3.66666666666667,-0.148426775383797
3.75,-0.150126366682579
3.83333333333333,-0.153669674873132
3.91666666666667,-0.1539616203248
4,-0.151985335292854
4.08333333333333,-0.146377217236668
4.16666666666667,-0.141525579881123
4.25,-0.142975075800301
4.33333333333333,-0.136768174248557
4.41666666666667,-0.131534325990773
4.5,-0.131207494562269
4.58333333333333,-0.129360171530306
4.66666666666667,-0.128974626695733
4.75,-0.130413676060507
4.83333333333333,-0.133852337687791
4.91666666666667,-0.137898094031808
5,-0.145917094733219
5.08333333333333,-0.15440196929991
5.16666666666667,-0.16954554720393
5.25,-0.175770123873069
5.33333333333333,-0.186179971869563
5.41666666666667,-0.197534913600704
5.5,-0.216325933157689
5.58333333333333,-0.226668726297183
5.66666666666667,-0.241851185201341
5.75,-0.268758324951667
5.83333333333333,-0.29180534738707
5.91666666666667,-0.319932506604643
6,-0.349677659186995
