"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229453971361714
1.08333333333333,-0.0422601353634801
1.16666666666667,-0.499454427967515
1.25,-0.0435120641077125
1.33333333333333,-0.0884798148283559
1.41666666666667,-2.37638046509371
1.5,-0.102268853630974
1.58333333333333,-0.0488132512864967
1.66666666666667,-0.199249328446627
1.75,-18.3964937654461
1.83333333333333,-0.204454513615482
1.91666666666667,-4.47507145052529
2,-0.194334100769723
2.08333333333333,-0.399415254857308
2.16666666666667,-0.512046497646497
2.25,-0.240390401524869
2.33333333333333,-1.83128889504094
2.41666666666667,-0.10428064759508
2.5,-0.095288283242381
2.58333333333333,-0.376994997938061
2.66666666666667,-0.465410393464776
2.75,-4.78317007752235
2.83333333333333,-5.35478317301762
2.91666666666667,-0.464894585761011
3,-6.05065158616428
3.08333333333333,-0.256220908875293
3.16666666666667,-0.108522997439015
3.25,-0.0837032734040032
3.33333333333333,-0.157939448617384
3.41666666666667,-0.618439114503515
3.5,-4.37965129773923
3.58333333333333,-1.44486186882763
3.66666666666667,-8.85743965432855
3.75,-0.287439354856147
3.83333333333333,-0.173089813289264
3.91666666666667,-1.10672076590267
4,-2.64713912089835
4.08333333333333,-0.356011591379254
4.16666666666667,-0.931733146604858
4.25,-5.51602196787918
4.33333333333333,-2.30568004828693
4.41666666666667,-1.93296424300836
4.5,-2.19647903476659
4.58333333333333,-1.37991043059404
4.66666666666667,-2.94030514057132
4.75,-0.587598895746231
4.83333333333333,-0.585669898742241
4.91666666666667,-5.94090486816585
5,-1.54350019747325
5.08333333333333,-1.48549954597542
5.16666666666667,-0.742502968037614
5.25,-1.0703715458172
5.33333333333333,-3.59950527551511
5.41666666666667,-0.970334962063577
5.5,-1.68229202376929
5.58333333333333,-0.921165923797253
5.66666666666667,-15.550962041748
5.75,-4.70715339413299
5.83333333333333,-0.750880872346191
5.91666666666667,-1.06526793689528
6,-2.34149288179794
