"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029914518955741
1.08333333333333,-0.0035480137710241
1.16666666666667,-0.00427844126275795
1.25,-0.00523556958970666
1.33333333333333,-0.00647171950271056
1.41666666666667,-0.00803536134404187
1.5,-0.00996126256027645
1.58333333333333,-0.0122003920821207
1.66666666666667,-0.0150555534971713
1.75,-0.0180277447038872
1.83333333333333,-0.0211032307153862
1.91666666666667,-0.024227799757297
2,-0.0264289339015192
2.08333333333333,-0.0293790575550241
2.16666666666667,-0.0328643407889026
2.25,-0.037205054194049
2.33333333333333,-0.04241494343139
2.41666666666667,-0.0482179896978926
2.5,-0.0541975516641013
2.58333333333333,-0.0600147451676583
2.66666666666667,-0.0655094633536171
2.75,-0.0709362038267147
2.83333333333333,-0.0757682647557474
2.91666666666667,-0.0810744206897923
3,-0.0871920291720583
3.08333333333333,-0.097083229753944
3.16666666666667,-0.108586111435089
3.25,-0.12886528319108
3.33333333333333,-0.123159257258105
3.41666666666667,-0.130174947267026
3.5,-0.137400201205786
3.58333333333333,-0.142976631221138
3.66666666666667,-0.146482002721414
3.75,-0.149241300482971
3.83333333333333,-0.153267195956417
3.91666666666667,-0.153069548210309
4,-0.151856489725727
4.08333333333333,-0.149237635965104
4.16666666666667,-0.144877141615146
4.25,-0.139926009803462
4.33333333333333,-0.135217018029135
4.41666666666667,-0.131333135069061
4.5,-0.128907238403344
4.58333333333333,-0.128236447940885
4.66666666666667,-0.126870993602425
4.75,-0.12961685044952
4.83333333333333,-0.139128465601947
4.91666666666667,-0.140338961929753
5,-0.147913130736076
5.08333333333333,-0.157106717685592
5.16666666666667,-0.16675086884039
5.25,-0.17761466579698
5.33333333333333,-0.189195247367789
5.41666666666667,-0.20070681208079
5.5,-0.211947866597307
5.58333333333333,-0.224289150462064
5.66666666666667,-0.243144659937645
5.75,-0.26701186714884
5.83333333333333,-0.293543248480646
5.91666666666667,-0.338555025220962
6,-0.380222923825846
