"Freq [GHz]","dB(S(1,1)) []"
1,-0.031118364675982
1.08333333333333,-0.066903956643157
1.16666666666667,-0.151955648796675
1.25,-0.231317729455124
1.33333333333333,-0.166812052442388
1.41666666666667,-0.104907032988911
1.5,-0.0713520970917086
1.58333333333333,-0.0584133430019379
1.66666666666667,-0.0537950366676431
1.75,-0.0539940796980302
1.83333333333333,-0.0564760222690837
1.91666666666667,-0.0605002006225288
2,-0.0638701267652624
2.08333333333333,-0.0688874763539891
2.16666666666667,-0.0710459123181457
2.25,-0.0871563787891356
2.33333333333333,-0.129481198311719
2.41666666666667,-0.811348355003709
2.5,-0.749639022456616
2.58333333333333,-0.208478535758972
2.66666666666667,-0.125892080806652
2.75,-0.0976517096827149
2.83333333333333,-0.0832959857093974
2.91666666666667,-0.0735426234685991
3,-0.0668144197295657
3.08333333333333,-0.0633654197780978
3.16666666666667,-0.0628875424900589
3.25,-0.0647837813156242
3.33333333333333,-0.0685945399821976
3.41666666666667,-0.0764967706338046
3.5,-0.0803032351501719
3.58333333333333,-0.0962378510293782
3.66666666666667,-0.494881060160208
3.75,-0.10374291712372
3.83333333333333,-0.116170992320718
3.91666666666667,-0.132447769013907
4,-0.152927012201337
4.08333333333333,-0.164516385843761
4.16666666666667,-0.166205842685697
4.25,-0.214921114577994
4.33333333333333,-0.258379745271285
4.41666666666667,-0.298887999063157
4.5,-0.344750558074212
4.58333333333333,-0.410538000785352
4.66666666666667,-0.475933213466347
4.75,-0.671410458687265
4.83333333333333,-2.59164236933004
4.91666666666667,-1.93254852475555
5,-0.927811513681654
5.08333333333333,-0.839030079731003
5.16666666666667,-0.899518208685424
5.25,-0.989022052354398
5.33333333333333,-1.08286183081259
5.41666666666667,-1.27263912754629
5.5,-1.48167385767783
5.58333333333333,-1.72844026136065
5.66666666666667,-1.93830899764986
5.75,-1.99340592507415
5.83333333333333,-2.02901841728193
5.91666666666667,-2.06668014196195
6,-1.91897856836529
