"Freq [GHz]","dB(S(1,1)) []"
1,-8.78517202643339
1.08333333333333,-0.100458931326111
1.16666666666667,-0.0571339202181678
1.25,-0.217404315713035
1.33333333333333,-0.414293936696137
1.41666666666667,-0.0885101305998238
1.5,-0.195006521950925
1.58333333333333,-2.27020368980631
1.66666666666667,-0.150908802143595
1.75,-0.0781860845567871
1.83333333333333,-0.152892611886895
1.91666666666667,-0.785094938343288
2,-1.5255665314091
2.08333333333333,-0.0751591952650908
2.16666666666667,-0.75901702014374
2.25,-0.127317010952481
2.33333333333333,-1.17434161774344
2.41666666666667,-0.381283641160024
2.5,-0.127753705606631
2.58333333333333,-4.01994231876852
2.66666666666667,-0.15140536318989
2.75,-0.0784170579632297
2.83333333333333,-0.0899265374275701
2.91666666666667,-0.217190304913727
3,-5.6094702294987
3.08333333333333,-0.707312138446381
3.16666666666667,-2.87867867950531
3.25,-0.543919764865242
3.33333333333333,-5.54811717900368
3.41666666666667,-1.37064780212907
3.5,-0.293370449912255
3.58333333333333,-0.136172878254385
3.66666666666667,-0.115466087900447
3.75,-0.17768470138991
3.83333333333333,-0.366945984636313
3.91666666666667,-16.2262246230277
4,-5.11072120705968
4.08333333333333,-7.71916855061696
4.16666666666667,-1.35663370123211
4.25,-0.689378806177163
4.33333333333333,-8.35586922609695
4.41666666666667,-0.808360045367089
4.5,-0.374403146245909
4.58333333333333,-0.530847439391851
4.66666666666667,-2.37650677209881
4.75,-2.17722910293488
4.83333333333333,-7.76594046550399
4.91666666666667,-0.945560750099294
5,-0.832716883457461
5.08333333333333,-0.557036454703562
5.16666666666667,-0.913818175197946
5.25,-0.487554436361074
5.33333333333333,-0.428271958100219
5.41666666666667,-1.38391769658026
5.5,-3.84601747659577
5.58333333333333,-1.99630585303764
5.66666666666667,-0.477563383108771
5.75,-0.714442923510038
5.83333333333333,-0.546815734071175
5.91666666666667,-0.907289489294535
6,-1.28346857160923
