"Freq [GHz]","dB(S(1,1)) []"
1,-0.321268781822421
1.08333333333333,-0.664012109410002
1.16666666666667,-0.166330113083072
1.25,-0.0729551457154299
1.33333333333333,-0.050053291889457
1.41666666666667,-0.0457791978815276
1.5,-0.0550053724997435
1.58333333333333,-0.901385324292087
1.66666666666667,-0.0699812960942681
1.75,-0.132432081582796
1.83333333333333,-0.771118305407982
1.91666666666667,-0.713903957025883
2,-0.270645484085526
2.08333333333333,-0.986062566627161
2.16666666666667,-0.576749130113377
2.25,-0.24784916432545
2.33333333333333,-0.685850682471988
2.41666666666667,-7.33158383112671
2.5,-0.401364184452636
2.58333333333333,-0.358129077517805
2.66666666666667,-0.727519127248566
2.75,-1.36794444506604
2.83333333333333,-1.38927083165762
2.91666666666667,-1.12308070544843
3,-5.64153190666457
3.08333333333333,-1.55065510487653
3.16666666666667,-0.395644805882657
3.25,-0.223237348544853
3.33333333333333,-0.163215636898161
3.41666666666667,-0.158416152330946
3.5,-0.299974145756319
3.58333333333333,-1.46271313146816
3.66666666666667,-1.32559279512321
3.75,-1.1006318330426
3.83333333333333,-1.41237267641165
3.91666666666667,-0.605629850483467
4,-0.467061938589693
4.08333333333333,-9.48744260651964
4.16666666666667,-0.96186823674937
4.25,-0.712420584650558
4.33333333333333,-1.85443809967823
4.41666666666667,-3.56364534707334
4.5,-3.60628948168266
4.58333333333333,-1.22975608081977
4.66666666666667,-6.79989492723646
4.75,-3.96877804792493
4.83333333333333,-2.76344199491346
4.91666666666667,-1.39788194295849
5,-1.28426118080231
5.08333333333333,-2.12534370445979
5.16666666666667,-14.6028887710141
5.25,-15.3675572496459
5.33333333333333,-1.36672251112549
5.41666666666667,-0.775150629201163
5.5,-3.6522638832751
5.58333333333333,-4.79075567973018
5.66666666666667,-3.34952483331391
5.75,-10.8870259112255
5.83333333333333,-1.56856472787519
5.91666666666667,-0.618375984950006
6,-0.452375647631889
