"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300533000815314
1.08333333333333,-0.00356296450437211
1.16666666666667,-0.00429497742924414
1.25,-0.00525496038855496
1.33333333333333,-0.00649642825797388
1.41666666666667,-0.00807021367081347
1.5,-0.010016102887314
1.58333333333333,-0.0122701354726345
1.66666666666667,-0.0160870402016599
1.75,-0.0172035804877325
1.83333333333333,-0.0206685283137431
1.91666666666667,-0.0236322370553422
2,-0.0263791841163371
2.08333333333333,-0.0292573278742727
2.16666666666667,-0.0327082417225213
2.25,-0.0370548746490719
2.33333333333333,-0.0422897261386786
2.41666666666667,-0.0481732686416792
2.5,-0.0543349799645047
2.58333333333333,-0.0604928231275609
2.66666666666667,-0.0660555272437043
2.75,-0.071824182521425
2.83333333333333,-0.0773729946972457
2.91666666666667,-0.0835226059092526
3,-0.09094167485065
3.08333333333333,-0.100064807800569
3.16666666666667,-0.112039812594886
3.25,-0.111560260978638
3.33333333333333,-0.102077344263929
3.41666666666667,-0.128877202915939
3.5,-0.138089883421608
3.58333333333333,-0.144423784009112
3.66666666666667,-0.148334336069293
3.75,-0.151125265277758
3.83333333333333,-0.154086950772841
3.91666666666667,-0.156002235663953
4,-0.155850471114832
4.08333333333333,-0.152694598868836
4.16666666666667,-0.147730459245505
4.25,-0.14216832463733
4.33333333333333,-0.136839064355849
4.41666666666667,-0.13251754680655
4.5,-0.129173532347062
4.58333333333333,-0.127794407441975
4.66666666666667,-0.127915038233432
4.75,-0.12787542191956
4.83333333333333,-0.135013684676261
4.91666666666667,-0.136635221463139
5,-0.142994565482044
5.08333333333333,-0.156663839383886
5.16666666666667,-0.171684350291496
5.25,-0.183220385639751
5.33333333333333,-0.181776137584631
5.41666666666667,-0.193306651540934
5.5,-0.207619932287358
5.58333333333333,-0.22292788297222
5.66666666666667,-0.241473388289935
5.75,-0.264468058725226
5.83333333333333,-0.291350852372382
5.91666666666667,-0.355275611969734
6,-0.367213462826746
