"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299153510110632
1.08333333333333,-0.00354595272673947
1.16666666666667,-0.00427920605747726
1.25,-0.00523644752740015
1.33333333333333,-0.00647231275783758
1.41666666666667,-0.00803569056725677
1.5,-0.00996459033450056
1.58333333333333,-0.0122772366914205
1.66666666666667,-0.0149572977788316
1.75,-0.017916551096748
1.83333333333333,-0.020947557056785
1.91666666666667,-0.0238052194107125
2,-0.0264820765406721
2.08333333333333,-0.0292947874454541
2.16666666666667,-0.0319876634154825
2.25,-0.0373741095529251
2.33333333333333,-0.0425199637923398
2.41666666666667,-0.0483262613598157
2.5,-0.0543408245003851
2.58333333333333,-0.0602408563128437
2.66666666666667,-0.0658255413484265
2.75,-0.0710285373768867
2.83333333333333,-0.0761539010082063
2.91666666666667,-0.0818380399306028
3,-0.088577424167411
3.08333333333333,-0.0963590296169683
3.16666666666667,-0.104708468260003
3.25,-0.11287399144692
3.33333333333333,-0.122608014106653
3.41666666666667,-0.13009506620822
3.5,-0.137119051197852
3.58333333333333,-0.142487966379629
3.66666666666667,-0.145959935980326
3.75,-0.148683607181436
3.83333333333333,-0.151601717969963
3.91666666666667,-0.153673326711637
4,-0.153172973029415
4.08333333333333,-0.149904514474779
4.16666666666667,-0.144960755899107
4.25,-0.139537246310137
4.33333333333333,-0.134737161763293
4.41666666666667,-0.131170521913822
4.5,-0.128187917924089
4.58333333333333,-0.126270444772993
4.66666666666667,-0.126097374431019
4.75,-0.125929324420572
4.83333333333333,-0.135782000279429
4.91666666666667,-0.140532988704286
5,-0.146965323706954
5.08333333333333,-0.154206476274707
5.16666666666667,-0.162074977565429
5.25,-0.170045144916184
5.33333333333333,-0.178999155060633
5.41666666666667,-0.188824277106672
5.5,-0.199690011479624
5.58333333333333,-0.213096261275852
5.66666666666667,-0.227452218426556
5.75,-0.263746868555538
5.83333333333333,-0.29420899300081
5.91666666666667,-0.318185926687844
6,-0.365219865129155
