"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299462173162672
1.08333333333333,-0.00355259974195368
1.16666666666667,-0.00428169961735263
1.25,-0.00518616259460857
1.33333333333333,-0.00647708710842503
1.41666666666667,-0.008071607515937
1.5,-0.0100158758911671
1.58333333333333,-0.0123257818449267
1.66666666666667,-0.0149552424654066
1.75,-0.0180771164675837
1.83333333333333,-0.0210951409980999
1.91666666666667,-0.0239440286005692
2,-0.0265956513939621
2.08333333333333,-0.0292816306944023
2.16666666666667,-0.0332589297693804
2.25,-0.0371940132818223
2.33333333333333,-0.0420569616742019
2.41666666666667,-0.0471880795007509
2.5,-0.0507636449295499
2.58333333333333,-0.0662261356276523
2.66666666666667,-0.0677686998409381
2.75,-0.0726751961757831
2.83333333333333,-0.0772628113005016
2.91666666666667,-0.0825481424401159
3,-0.0887189791010798
3.08333333333333,-0.0984026412681688
3.16666666666667,-0.105069532905506
3.25,-0.113243332026864
3.33333333333333,-0.121358576679112
3.41666666666667,-0.129662496308215
3.5,-0.136289284702336
3.58333333333333,-0.132640698086957
3.66666666666667,-0.146261196368728
3.75,-0.148196543473538
3.83333333333333,-0.149830386423376
3.91666666666667,-0.15482615432619
4,-0.153375428753691
4.08333333333333,-0.149993877961983
4.16666666666667,-0.145705969986376
4.25,-0.139632408343248
4.33333333333333,-0.135389316361719
4.41666666666667,-0.130948532580754
4.5,-0.128030162030731
4.58333333333333,-0.126515814127616
4.66666666666667,-0.127297073785344
4.75,-0.128719701371634
4.83333333333333,-0.13263198097554
4.91666666666667,-0.137071560799747
5,-0.145325550986563
5.08333333333333,-0.153240984960258
5.16666666666667,-0.16417033393747
5.25,-0.167730818188335
5.33333333333333,-0.181086676760792
5.41666666666667,-0.194658493252109
5.5,-0.205107826370131
5.58333333333333,-0.221620377451414
5.66666666666667,-0.242156912232784
5.75,-0.265608637974498
5.83333333333333,-0.293107969571948
5.91666666666667,-0.321773830668546
6,-0.347869820073687
