"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297428603164733
1.08333333333333,-0.00354535828059725
1.16666666666667,-0.00429767156260418
1.25,-0.00530084962452006
1.33333333333333,-0.00676340592180114
1.41666666666667,-0.00800638986792198
1.5,-0.0110864768167934
1.58333333333333,-0.012042726357433
1.66666666666667,-0.0172146729344159
1.75,-0.016688726705457
1.83333333333333,-0.0201038343993144
1.91666666666667,-0.0234183362675121
2,-0.0259948822937287
2.08333333333333,-0.0291095547918105
2.16666666666667,-0.0328523864815328
2.25,-0.0381908016551157
2.33333333333333,-0.0404496084201285
2.41666666666667,-0.047570309267059
2.5,-0.0543348482494235
2.58333333333333,-0.0598271235779965
2.66666666666667,-0.0672707427549118
2.75,-0.0796935713659681
2.83333333333333,-0.0765758089994255
2.91666666666667,-0.0814258007161394
3,-0.0912945855019622
3.08333333333333,-0.0977717736484446
3.16666666666667,-0.102107006703255
3.25,-0.112389512037789
3.33333333333333,-0.123720129098533
3.41666666666667,-0.126799745500481
3.5,-0.135814399168103
3.58333333333333,-0.144587869012717
3.66666666666667,-0.148032632087591
3.75,-0.15184087295515
3.83333333333333,-0.15534456446561
3.91666666666667,-0.15067079113094
4,-0.153486615337395
4.08333333333333,-0.148108322092112
4.16666666666667,-0.146139120321398
4.25,-0.137498888932217
4.33333333333333,-0.134020847613087
4.41666666666667,-0.129639347350793
4.5,-0.118140956728478
4.58333333333333,-0.120157832922323
4.66666666666667,-0.121991024064522
4.75,-0.119096713315471
4.83333333333333,-0.128999708941866
4.91666666666667,-0.133900100061725
5,-0.139839274006238
5.08333333333333,-0.135730360514841
5.16666666666667,-0.163666118037424
5.25,-0.167455447824492
5.33333333333333,-0.148232476489735
5.41666666666667,-0.192749630307408
5.5,-0.185084698642355
5.58333333333333,-0.198635267229068
5.66666666666667,-0.26298890515787
5.75,-0.254010083336565
5.83333333333333,-0.287567300345935
5.91666666666667,-0.347816603563336
6,-0.381983696442974
