"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607570308583397
1.08333333333333,-0.0109022255985969
1.16666666666667,-0.0768894448092729
1.25,-0.0996517727690075
1.33333333333333,-0.622408347114862
1.41666666666667,-0.799135525741949
1.5,-0.113818268888675
1.58333333333333,-0.672705436469322
1.66666666666667,-0.129027316282722
1.75,-0.0924648515264972
1.83333333333333,-0.122494178708201
1.91666666666667,-0.266512559105307
2,-0.148990694989822
2.08333333333333,-0.0772947374163188
2.16666666666667,-0.133319544823796
2.25,-0.0710117029708892
2.33333333333333,-4.22981466652293
2.41666666666667,-0.480261866267453
2.5,-0.126289401301337
2.58333333333333,-0.518755617078171
2.66666666666667,-0.378924871608518
2.75,-0.485679355007452
2.83333333333333,-3.75544085906356
2.91666666666667,-1.08486831971985
3,-3.86445240155345
3.08333333333333,-0.407283363400173
3.16666666666667,-0.850617592236571
3.25,-7.74830898310904
3.33333333333333,-0.886495106482751
3.41666666666667,-7.99092640415585
3.5,-5.44531680436647
3.58333333333333,-3.45314568389237
3.66666666666667,-16.1410149434253
3.75,-2.65443542141734
3.83333333333333,-1.82545389151672
3.91666666666667,-0.685826754316157
4,-0.518544522858703
4.08333333333333,-3.00059241697735
4.16666666666667,-3.11126739051661
4.25,-2.41179717398346
4.33333333333333,-4.07622862156159
4.41666666666667,-5.19054254009559
4.5,-1.51047994888658
4.58333333333333,-3.63544450219732
4.66666666666667,-2.33517452882396
4.75,-5.43193627105609
4.83333333333333,-0.568810332250256
4.91666666666667,-2.67242426367415
5,-0.510379541242342
5.08333333333333,-0.495945589632626
5.16666666666667,-6.44602526249058
5.25,-1.92072161176877
5.33333333333333,-0.711366998947191
5.41666666666667,-0.723904904909408
5.5,-4.81680020917598
5.58333333333333,-5.73154789138175
5.66666666666667,-4.35094474713287
5.75,-14.2857401573066
5.83333333333333,-9.84703761865451
5.91666666666667,-2.28926314624957
6,-1.75756130899215
