"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289838908167207
1.08333333333333,-0.00350376920384646
1.16666666666667,-0.00397566293357511
1.25,-0.00514732408151379
1.33333333333333,-0.00641359791013764
1.41666666666667,-0.00802608268195938
1.5,-0.00982993933068459
1.58333333333333,-0.0122805624747846
1.66666666666667,-0.0151332628623091
1.75,-0.0186801033579065
1.83333333333333,-0.0177165213482022
1.91666666666667,-0.0232171360867142
2,-0.0264034317077821
2.08333333333333,-0.0299905099479331
2.16666666666667,-0.0306426548266754
2.25,-0.0364041643005959
2.33333333333333,-0.0420131134777103
2.41666666666667,-0.048113182814859
2.5,-0.0547785322130922
2.58333333333333,-0.0615745761254861
2.66666666666667,-0.0747312811666924
2.75,-0.0707473805537187
2.83333333333333,-0.0775063134495945
2.91666666666667,-0.0799483761291769
3,-0.0885675439460244
3.08333333333333,-0.0957403817873937
3.16666666666667,-0.105330258005677
3.25,-0.114252190042747
3.33333333333333,-0.123156155783947
3.41666666666667,-0.131844671793779
3.5,-0.138856523393078
3.58333333333333,-0.145745329169766
3.66666666666667,-0.140557543585361
3.75,-0.151516227119349
3.83333333333333,-0.153919568567627
3.91666666666667,-0.153931379362884
4,-0.154712088332639
4.08333333333333,-0.150823361255947
4.16666666666667,-0.149063022320803
4.25,-0.132223220686356
4.33333333333333,-0.125468240815979
4.41666666666667,-0.136943675526205
4.5,-0.134203880643968
4.58333333333333,-0.130174576204621
4.66666666666667,-0.130314423682483
4.75,-0.131676716185814
4.83333333333333,-0.136417138041827
4.91666666666667,-0.125532317812691
5,-0.151793267288236
5.08333333333333,-0.136025324407012
5.16666666666667,-0.167983274926283
5.25,-0.179758122598854
5.33333333333333,-0.1855389619122
5.41666666666667,-0.208404456073852
5.5,-0.216631376102075
5.58333333333333,-0.23111073967395
5.66666666666667,-0.2418089068508
5.75,-0.263399542266932
5.83333333333333,-0.259234533155741
5.91666666666667,-0.317102563719595
6,-0.342360429393184
