"Freq [GHz]","dB(S(1,1)) []"
1,-0.798612841768004
1.08333333333333,-0.0275684255349163
1.16666666666667,-0.150223721332378
1.25,-0.70524284672877
1.33333333333333,-0.0808120703508894
1.41666666666667,-0.0454216222824339
1.5,-1.16088082958967
1.58333333333333,-0.117040812140413
1.66666666666667,-0.0630760921241737
1.75,-0.074173249509342
1.83333333333333,-0.148675117292393
1.91666666666667,-0.99182881233918
2,-0.134887990964958
2.08333333333333,-0.392740800578019
2.16666666666667,-2.94624583974815
2.25,-1.1188745801627
2.33333333333333,-0.938021122977067
2.41666666666667,-1.09009334460501
2.5,-0.333610591975511
2.58333333333333,-1.62402943460888
2.66666666666667,-1.873363578365
2.75,-0.676047061089259
2.83333333333333,-1.39367277876528
2.91666666666667,-0.796656814093022
3,-2.3538669396796
3.08333333333333,-3.77935400779486
3.16666666666667,-1.87762678525971
3.25,-0.370210579128937
3.33333333333333,-0.413668787465621
3.41666666666667,-2.81013306677997
3.5,-7.45962303272122
3.58333333333333,-0.961744894669889
3.66666666666667,-0.260586295633511
3.75,-0.335211875680024
3.83333333333333,-0.43543936417879
3.91666666666667,-20.9485430395253
4,-4.05658383033428
4.08333333333333,-0.76680355528861
4.16666666666667,-1.59983816357045
4.25,-1.28390105567615
4.33333333333333,-0.852325483463786
4.41666666666667,-0.6485049295208
4.5,-1.73804238678854
4.58333333333333,-1.63484431715327
4.66666666666667,-1.02012452003996
4.75,-2.96373465597977
4.83333333333333,-3.96891568150072
4.91666666666667,-4.07431505886496
5,-1.92354686246667
5.08333333333333,-0.996389756550908
5.16666666666667,-1.32276529029637
5.25,-1.66975730208627
5.33333333333333,-1.74730493087152
5.41666666666667,-5.1545624354606
5.5,-0.575468487019656
5.58333333333333,-0.487719317122119
5.66666666666667,-2.17812258994879
5.75,-3.51836574154644
5.83333333333333,-5.51470596585902
5.91666666666667,-3.71513313219847
6,-3.08964312642073
