"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300310511193425
1.08333333333333,-0.00356338396529761
1.16666666666667,-0.00430018986067842
1.25,-0.00526816272969592
1.33333333333333,-0.00652276096301763
1.41666666666667,-0.00811848366539744
1.5,-0.0101045241276362
1.58333333333333,-0.0125229216964298
1.66666666666667,-0.0154214958531958
1.75,-0.0189911041759276
1.83333333333333,-0.0294505346360096
1.91666666666667,-0.0218316137530426
2,-0.0253865901022966
2.08333333333333,-0.0285089356302313
2.16666666666667,-0.0320556348319882
2.25,-0.0363881483936847
2.33333333333333,-0.0415421239039693
2.41666666666667,-0.0472373237964297
2.5,-0.0528517488572704
2.58333333333333,-0.0523385200910365
2.66666666666667,-0.0659536916583685
2.75,-0.0713488669492988
2.83333333333333,-0.076621523857827
2.91666666666667,-0.0824235590977367
3,-0.0892590573851115
3.08333333333333,-0.0971992343980035
3.16666666666667,-0.10595050456039
3.25,-0.115368443529324
3.33333333333333,-0.127251778882218
3.41666666666667,-0.125086977687532
3.5,-0.13620586795537
3.58333333333333,-0.14314364304524
3.66666666666667,-0.147539005851614
3.75,-0.150864607489238
3.83333333333333,-0.154170028358204
3.91666666666667,-0.156634385546741
4,-0.156612455695623
4.08333333333333,-0.154574293133597
4.16666666666667,-0.15496709227183
4.25,-0.153001491058891
4.33333333333333,-0.157507730779751
4.41666666666667,-0.107767854261208
4.5,-0.151893735446317
4.58333333333333,-0.110153164362419
4.66666666666667,-0.114102410775331
4.75,-0.118966012032134
4.83333333333333,-0.124381307563825
4.91666666666667,-0.130988349931732
5,-0.138893335119458
5.08333333333333,-0.148143197622505
5.16666666666667,-0.159372693113547
5.25,-0.176566182329729
5.33333333333333,-0.204204806916926
5.41666666666667,-0.18356935795775
5.5,-0.196039937891324
5.58333333333333,-0.21056654434116
5.66666666666667,-0.228505153474135
5.75,-0.251125420400552
5.83333333333333,-0.277724732175783
5.91666666666667,-0.309063953417274
6,-0.331221717597745
