"Freq [GHz]","dB(S(1,1)) []"
1,-0.0575734173868683
1.08333333333333,-0.385303706324493
1.16666666666667,-0.652247582569947
1.25,-0.110373899217026
1.33333333333333,-0.0711276083950042
1.41666666666667,-0.077846296785964
1.5,-0.124198903473626
1.58333333333333,-0.379242438534126
1.66666666666667,-2.88968157218424
1.75,-0.0754750347840664
1.83333333333333,-0.186175712384603
1.91666666666667,-2.46604166178083
2,-0.531265627684256
2.08333333333333,-0.156270871077942
2.16666666666667,-0.107492157025046
2.25,-0.148868663286453
2.33333333333333,-0.419482583346597
2.41666666666667,-2.18258866796208
2.5,-1.202605994959
2.58333333333333,-0.434118425638786
2.66666666666667,-0.357441337832133
2.75,-0.319751762367601
2.83333333333333,-0.148881701711424
2.91666666666667,-0.125593672013646
3,-0.151057424466541
3.08333333333333,-0.389814900819831
3.16666666666667,-14.745849141501
3.25,-0.305534112135857
3.33333333333333,-0.112306026220921
3.41666666666667,-0.117148710110537
3.5,-0.990459322945867
3.58333333333333,-0.81275326255499
3.66666666666667,-3.84149600094409
3.75,-2.25529816221037
3.83333333333333,-0.616396880054322
3.91666666666667,-0.334950307397644
4,-0.278665660049738
4.08333333333333,-0.361806234972017
4.16666666666667,-0.831589017132821
4.25,-3.21574044162932
4.33333333333333,-1.71715642522941
4.41666666666667,-0.704295135357226
4.5,-1.32423793414243
4.58333333333333,-1.57484980322094
4.66666666666667,-0.870190975452095
4.75,-1.10237579710956
4.83333333333333,-0.575695912071024
4.91666666666667,-1.18446357730043
5,-9.76748078720231
5.08333333333333,-3.02982750801385
5.16666666666667,-4.74244089270637
5.25,-0.974753383187168
5.33333333333333,-0.817262447198805
5.41666666666667,-1.39811209169408
5.5,-6.48813941946991
5.58333333333333,-4.19580922449571
5.66666666666667,-1.56069303643306
5.75,-4.03427054884877
5.83333333333333,-4.99014600295308
5.91666666666667,-3.00077536260513
6,-6.39615241363895
