"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299398565442699
1.08333333333333,-0.00355174111109407
1.16666666666667,-0.0042840961880553
1.25,-0.00524454593503385
1.33333333333333,-0.00648626136290998
1.41666666666667,-0.00805872404170236
1.5,-0.00999814631017661
1.58333333333333,-0.012294288623751
1.66666666666667,-0.0152510097989098
1.75,-0.0181850645801852
1.83333333333333,-0.0212792510696214
1.91666666666667,-0.0242123691735146
2,-0.0269091353010152
2.08333333333333,-0.0208098261619084
2.16666666666667,-0.0324265293987935
2.25,-0.0371117721028403
2.33333333333333,-0.04244448750092
2.41666666666667,-0.0483687689258217
2.5,-0.0545055543948784
2.58333333333333,-0.0604303768723661
2.66666666666667,-0.0671927818469011
2.75,-0.0721500922497334
2.83333333333333,-0.0772654763323232
2.91666666666667,-0.0829467316107433
3,-0.0896279125611978
3.08333333333333,-0.0971729702485649
3.16666666666667,-0.102351936632715
3.25,-0.117216445864553
3.33333333333333,-0.123668928062642
3.41666666666667,-0.131502917770504
3.5,-0.138620469468772
3.58333333333333,-0.144020175733795
3.66666666666667,-0.147423028929369
3.75,-0.148214880083481
3.83333333333333,-0.160445996226494
3.91666666666667,-0.15323724520254
4,-0.151408972947313
4.08333333333333,-0.137073382277335
4.16666666666667,-0.147163600756287
4.25,-0.142754233182076
4.33333333333333,-0.137418350238546
4.41666666666667,-0.130579089768356
4.5,-0.119425565497206
4.58333333333333,-0.127205008118776
4.66666666666667,-0.128142110391141
4.75,-0.130630452099798
4.83333333333333,-0.13617847955797
4.91666666666667,-0.137259767317999
5,-0.145091604659599
5.08333333333333,-0.15318739348943
5.16666666666667,-0.161118631405097
5.25,-0.170742909731897
5.33333333333333,-0.180799151346414
5.41666666666667,-0.189300282130784
5.5,-0.207564073423659
5.58333333333333,-0.221245438486012
5.66666666666667,-0.240561216909537
5.75,-0.265551618197674
5.83333333333333,-0.294931541588915
5.91666666666667,-0.326680975540449
6,-0.358637162471692
