"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296229748820892
1.08333333333333,-0.00353487368980229
1.16666666666667,-0.00427628574389422
1.25,-0.00524513439962972
1.33333333333333,-0.0064971947511719
1.41666666666667,-0.00808587465368513
1.5,-0.0100595366495094
1.58333333333333,-0.0124724110015727
1.66666666666667,-0.0157146032126114
1.75,-0.0153394422396155
1.83333333333333,-0.0206450986569304
1.91666666666667,-0.0236604579890292
2,-0.0264269685680233
2.08333333333333,-0.029343104585163
2.16666666666667,-0.0328575140098054
2.25,-0.0372632503819274
2.33333333333333,-0.0425949566226643
2.41666666666667,-0.0486120833434514
2.5,-0.0552644453810087
2.58333333333333,-0.0606073178401036
2.66666666666667,-0.0642111624058853
2.75,-0.0719134573705217
2.83333333333333,-0.0745544999503052
2.91666666666667,-0.0811558844227107
3,-0.0881395164769873
3.08333333333333,-0.0986373186986733
3.16666666666667,-0.103062190765132
3.25,-0.112121198555784
3.33333333333333,-0.120269627581124
3.41666666666667,-0.128477347000357
3.5,-0.13736222741658
3.58333333333333,-0.141920884813635
3.66666666666667,-0.147516381153582
3.75,-0.149643529831675
3.83333333333333,-0.152921034390393
3.91666666666667,-0.155799097115267
4,-0.157099673430692
4.08333333333333,-0.15384060910939
4.16666666666667,-0.148188882440281
4.25,-0.143795137512381
4.33333333333333,-0.138762222429278
4.41666666666667,-0.134840020347542
4.5,-0.130574077497847
4.58333333333333,-0.131932526365174
4.66666666666667,-0.127854060903011
4.75,-0.128436678404696
4.83333333333333,-0.13087171420331
4.91666666666667,-0.134630527415025
5,-0.139932180858224
5.08333333333333,-0.144603537899738
5.16666666666667,-0.171397477322266
5.25,-0.171504728080121
5.33333333333333,-0.1852049963882
5.41666666666667,-0.19294735600573
5.5,-0.204245245505282
5.58333333333333,-0.218490676697382
5.66666666666667,-0.242480617376495
5.75,-0.269365322208116
5.83333333333333,-0.302917878072967
5.91666666666667,-0.333938829420409
6,-0.371236840779324
