"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270840512429957
1.08333333333333,-0.226160819784132
1.16666666666667,-0.0653327620565863
1.25,-0.0664756611622121
1.33333333333333,-0.749757776754529
1.41666666666667,-0.54455521108258
1.5,-0.306313044717911
1.58333333333333,-0.121529533303626
1.66666666666667,-1.01563735399178
1.75,-0.130933178764835
1.83333333333333,-0.134156598921522
1.91666666666667,-1.88089893247931
2,-0.316035783840124
2.08333333333333,-4.71960753804081
2.16666666666667,-0.27767581570848
2.25,-0.913223945462607
2.33333333333333,-1.42779720477796
2.41666666666667,-0.944009776743471
2.5,-0.362378570942596
2.58333333333333,-0.452302600721109
2.66666666666667,-0.74755807633946
2.75,-0.599361364618576
2.83333333333333,-0.620278968839717
2.91666666666667,-6.62234493833935
3,-0.994410972778181
3.08333333333333,-0.185712700577944
3.16666666666667,-0.218193516552921
3.25,-0.340838640854806
3.33333333333333,-0.672755169378826
3.41666666666667,-2.73283316655864
3.5,-8.30843482870119
3.58333333333333,-1.57606901995938
3.66666666666667,-0.624043359566048
3.75,-2.06121806880611
3.83333333333333,-1.8648413722523
3.91666666666667,-1.29190621027111
4,-6.67817360018287
4.08333333333333,-0.271271815711843
4.16666666666667,-0.602440193137101
4.25,-1.25362646944953
4.33333333333333,-2.15927171744678
4.41666666666667,-1.93405546380691
4.5,-1.07532981612896
4.58333333333333,-1.2148345873649
4.66666666666667,-14.4624837525577
4.75,-0.561989749204301
4.83333333333333,-1.91157599028532
4.91666666666667,-7.516871143514
5,-12.0991332068523
5.08333333333333,-1.1969528317762
5.16666666666667,-8.25367444440441
5.25,-8.26937750808348
5.33333333333333,-0.839297401987839
5.41666666666667,-5.10280801515134
5.5,-1.4456086532172
5.58333333333333,-4.92683163176374
5.66666666666667,-6.82386176007092
5.75,-2.15668475630142
5.83333333333333,-1.71709689762622
5.91666666666667,-3.02283269200713
6,-5.02192666094261
